innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2494,206,WIN,4,80,-159,BP Nash,GP Swann,6,0,0,44.55,1000,40.1,Left-hand bat,79,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2495,207,WIN,4,80,-159,BP Nash,GP Swann,6,0,1,44.55,1000,40.1,Left-hand bat,80,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2496,208,WIN,4,80,-159,BP Nash,GP Swann,6,0,2,44.55,1000,40.1,Left-hand bat,81,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2497,209,WIN,4,80,-159,BP Nash,GP Swann,6,0,3,44.55,1000,40.1,Left-hand bat,82,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2498,210,WIN,4,80,-159,BP Nash,GP Swann,6,0,4,44.55,1000,40.1,Left-hand bat,83,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2505,217,WIN,4,84,-155,BP Nash,GP Swann,6,0,5,44.55,1000,40.1,Left-hand bat,84,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2506,218,WIN,4,84,-155,BP Nash,GP Swann,6,0,6,44.55,1000,40.1,Left-hand bat,85,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2507,219,WIN,4,84,-155,BP Nash,GP Swann,6,0,7,44.55,1000,40.1,Left-hand bat,86,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2508,220,WIN,4,84,-155,BP Nash,GP Swann,6,0,8,44.55,1000,40.1,Left-hand bat,87,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2509,221,WIN,4,84,-155,BP Nash,GP Swann,6,0,9,44.55,1000,40.1,Left-hand bat,88,8,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2510,222,WIN,4,84,-155,BP Nash,GP Swann,6,0,10,44.55,1000,40.1,Left-hand bat,89,8,3,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
