innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,448,121,IND,1,88,-108,CA Pujara,ML Cummins,3,1,1,46.83,5149,48.2,Right-hand bat,30,25,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,449,122,IND,1,88,-108,CA Pujara,ML Cummins,3,1,2,46.83,5149,48.2,Right-hand bat,31,25,0,156.4,NA,NA,rfm,1,WIN,seam,no,17.344,26.016
2,451,124,IND,1,90,-106,CA Pujara,ML Cummins,3,2,3,46.83,5149,48.2,Right-hand bat,33,27,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,452,125,IND,1,90,-106,CA Pujara,ML Cummins,3,2,4,46.83,5149,48.2,Right-hand bat,34,27,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,453,126,IND,1,90,-106,CA Pujara,ML Cummins,3,2,5,46.83,5149,48.2,Right-hand bat,35,27,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,463,136,IND,1,98,-98,CA Pujara,ML Cummins,3,3,10,46.83,5149,48.2,Right-hand bat,39,31,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,464,137,IND,1,98,-98,CA Pujara,ML Cummins,3,3,11,46.83,5149,48.2,Right-hand bat,40,31,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,465,138,IND,1,98,-98,CA Pujara,ML Cummins,3,3,12,46.83,5149,48.2,Right-hand bat,41,31,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,643,316,IND,1,151,-45,CA Pujara,ML Cummins,3,21,93,46.83,5149,48.2,Right-hand bat,48,31,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,644,317,IND,1,151,-45,CA Pujara,ML Cummins,3,21,94,46.83,5149,48.2,Right-hand bat,49,31,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,645,318,IND,1,151,-45,CA Pujara,ML Cummins,3,21,95,46.83,5149,48.2,Right-hand bat,50,31,0,156.4,NA,NA,rfm,2,WIN,seam,no,17.344,26.016
2,646,319,IND,1,153,-43,CA Pujara,ML Cummins,3,23,96,46.83,5149,48.2,Right-hand bat,51,33,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,647,320,IND,1,153,-43,CA Pujara,ML Cummins,3,23,97,46.83,5149,48.2,Right-hand bat,52,33,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,648,321,IND,1,153,-43,CA Pujara,ML Cummins,3,23,98,46.83,5149,48.2,Right-hand bat,53,33,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,655,328,IND,1,159,-37,CA Pujara,ML Cummins,3,24,100,46.83,5149,48.2,Right-hand bat,54,33,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
