innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1301,70,PAK,0,39,-209,Imran Farhat,DR Tuffey,1,17,32,34.96,3916,49.1,Left-hand bat,4,1,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1302,71,PAK,0,39,-209,Imran Farhat,DR Tuffey,1,17,33,34.96,3916,49.1,Left-hand bat,5,1,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1309,78,PAK,0,43,-205,Imran Farhat,DR Tuffey,1,17,34,34.96,3916,49.1,Left-hand bat,6,1,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1310,79,PAK,0,43,-205,Imran Farhat,DR Tuffey,1,17,35,34.96,3916,49.1,Left-hand bat,7,1,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1365,134,PAK,0,69,-179,Imran Farhat,DR Tuffey,1,30,68,34.96,3916,49.1,Left-hand bat,13,7,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1366,135,PAK,0,69,-179,Imran Farhat,DR Tuffey,1,30,69,34.96,3916,49.1,Left-hand bat,14,7,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1367,136,PAK,0,69,-179,Imran Farhat,DR Tuffey,1,30,70,34.96,3916,49.1,Left-hand bat,15,7,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1381,150,PAK,0,75,-173,Imran Farhat,DR Tuffey,1,32,73,34.96,3916,49.1,Left-hand bat,23,11,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1388,157,PAK,0,75,-173,Imran Farhat,DR Tuffey,1,32,74,34.96,3916,49.1,Left-hand bat,24,11,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1389,158,PAK,0,75,-173,Imran Farhat,DR Tuffey,1,32,75,34.96,3916,49.1,Left-hand bat,25,11,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1426,195,PAK,0,91,-157,Imran Farhat,DR Tuffey,1,39,94,34.96,3916,49.1,Left-hand bat,44,21,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1427,196,PAK,0,91,-157,Imran Farhat,DR Tuffey,1,39,95,34.96,3916,49.1,Left-hand bat,45,21,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1428,197,PAK,0,91,-157,Imran Farhat,DR Tuffey,1,39,96,34.96,3916,49.1,Left-hand bat,46,21,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1436,205,PAK,0,93,-155,Imran Farhat,DR Tuffey,1,41,98,34.96,3916,49.1,Left-hand bat,48,22,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1439,208,PAK,0,95,-153,Imran Farhat,DR Tuffey,1,42,99,34.96,3916,49.1,Left-hand bat,51,24,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1440,209,PAK,0,95,-153,Imran Farhat,DR Tuffey,1,42,100,34.96,3916,49.1,Left-hand bat,52,24,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1441,210,PAK,0,95,-153,Imran Farhat,DR Tuffey,1,42,101,34.96,3916,49.1,Left-hand bat,53,24,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
