innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,PAK,1,24,24,Mohammad Hafeez,PVD Chameera,1,10,19,39.07,5256,56.5,Right-hand bat,6,2,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,49,49,PAK,1,29,29,Mohammad Hafeez,PVD Chameera,1,10,24,39.07,5256,56.5,Right-hand bat,12,3,0,168.5,21.5,43.2,rf,3,SRL,seam,yes,12.020202020202019,16.31313131313131
1,58,58,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,31,39.07,5256,56.5,Right-hand bat,15,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,59,59,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,32,39.07,5256,56.5,Right-hand bat,16,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,60,60,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,33,39.07,5256,56.5,Right-hand bat,17,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,61,61,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,34,39.07,5256,56.5,Right-hand bat,18,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,68,68,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,35,39.07,5256,56.5,Right-hand bat,19,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,69,69,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,36,39.07,5256,56.5,Right-hand bat,20,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,70,70,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,37,39.07,5256,56.5,Right-hand bat,21,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,71,71,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,38,39.07,5256,56.5,Right-hand bat,22,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,72,72,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,39,39.07,5256,56.5,Right-hand bat,23,7,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,73,73,PAK,1,33,33,Mohammad Hafeez,PVD Chameera,1,13,40,39.07,5256,56.5,Right-hand bat,24,7,0,168.5,21.5,43.2,rf,2,SRL,seam,yes,12.020202020202019,16.31313131313131
1,85,85,PAK,1,46,46,Mohammad Hafeez,PVD Chameera,1,15,42,39.07,5256,56.5,Right-hand bat,30,15,0,168.5,21.5,43.2,rf,4,SRL,seam,yes,12.020202020202019,16.31313131313131
1,86,86,PAK,1,50,50,Mohammad Hafeez,PVD Chameera,1,19,43,39.07,5256,56.5,Right-hand bat,31,19,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,129,129,PAK,2,62,62,Mohammad Hafeez,PVD Chameera,1,25,54,39.07,5256,56.5,Right-hand bat,32,19,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,130,130,PAK,2,62,62,Mohammad Hafeez,PVD Chameera,1,25,55,39.07,5256,56.5,Right-hand bat,33,19,0,168.5,21.5,43.2,rf,1,SRL,seam,yes,12.020202020202019,16.31313131313131
