innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,948,254,WIN,5,97,-231,CS Baugh,NM Lyon,7,1,1,17.94,1220,50,Right-hand bat,84,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,949,255,WIN,5,97,-231,CS Baugh,NM Lyon,7,1,2,17.94,1220,50,Right-hand bat,85,24,2,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,950,256,WIN,5,99,-229,CS Baugh,NM Lyon,7,3,3,17.94,1220,50,Right-hand bat,86,26,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,951,257,WIN,5,99,-229,CS Baugh,NM Lyon,7,3,4,17.94,1220,50,Right-hand bat,87,26,2,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,952,258,WIN,5,101,-227,CS Baugh,NM Lyon,7,5,5,17.94,1220,50,Right-hand bat,88,28,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,953,259,WIN,5,101,-227,CS Baugh,NM Lyon,7,5,6,17.94,1220,50,Right-hand bat,89,28,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,960,266,WIN,5,103,-225,CS Baugh,NM Lyon,7,5,7,17.94,1220,50,Right-hand bat,90,28,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,961,267,WIN,5,103,-225,CS Baugh,NM Lyon,7,5,8,17.94,1220,50,Right-hand bat,91,28,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,962,268,WIN,5,103,-225,CS Baugh,NM Lyon,7,5,9,17.94,1220,50,Right-hand bat,92,28,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,963,269,WIN,5,103,-225,CS Baugh,NM Lyon,7,5,10,17.94,1220,50,Right-hand bat,93,28,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,964,270,WIN,5,103,-225,CS Baugh,NM Lyon,7,5,11,17.94,1220,50,Right-hand bat,94,28,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,965,271,WIN,5,103,-225,CS Baugh,NM Lyon,7,5,12,17.94,1220,50,Right-hand bat,95,28,2,2412.5,27.83,57.5,rob,W,WIN,spin,no,9.61625,17.85875
