innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1626,110,SRL,3,35,-271,TT Samaraweera,A Kumble,5,14,43,44.15,5809,43.32,Right-hand bat,6,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1627,111,SRL,3,35,-271,TT Samaraweera,A Kumble,5,14,44,44.15,5809,43.32,Right-hand bat,7,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1628,112,SRL,3,35,-271,TT Samaraweera,A Kumble,5,14,45,44.15,5809,43.32,Right-hand bat,8,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1629,113,SRL,3,35,-271,TT Samaraweera,A Kumble,5,14,46,44.15,5809,43.32,Right-hand bat,9,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1630,114,SRL,3,35,-271,TT Samaraweera,A Kumble,5,14,47,44.15,5809,43.32,Right-hand bat,10,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1631,115,SRL,3,35,-271,TT Samaraweera,A Kumble,5,14,48,44.15,5809,43.32,Right-hand bat,11,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1638,122,SRL,4,37,-269,TT Samaraweera,A Kumble,5,14,49,44.15,5809,43.32,Right-hand bat,12,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1639,123,SRL,4,37,-269,TT Samaraweera,A Kumble,5,14,50,44.15,5809,43.32,Right-hand bat,13,0,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1640,124,SRL,4,37,-269,TT Samaraweera,A Kumble,5,14,51,44.15,5809,43.32,Right-hand bat,14,0,0,39948.3,29.22,65.1,rls,2,SRL,spin,no,5.77125,19.87875
4,1641,125,SRL,4,39,-267,TT Samaraweera,A Kumble,5,16,52,44.15,5809,43.32,Right-hand bat,15,2,0,39948.3,29.22,65.1,rls,4,SRL,spin,no,5.77125,19.87875
4,1642,126,SRL,4,43,-263,TT Samaraweera,A Kumble,5,20,53,44.15,5809,43.32,Right-hand bat,16,6,0,39948.3,29.22,65.1,rls,4,SRL,spin,no,5.77125,19.87875
4,1643,127,SRL,4,47,-259,TT Samaraweera,A Kumble,5,24,54,44.15,5809,43.32,Right-hand bat,17,10,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1650,134,SRL,4,49,-257,TT Samaraweera,A Kumble,5,25,56,44.15,5809,43.32,Right-hand bat,18,10,0,39948.3,29.22,65.1,rls,1,SRL,spin,no,5.77125,19.87875
4,1652,136,SRL,4,51,-255,TT Samaraweera,A Kumble,5,26,57,44.15,5809,43.32,Right-hand bat,20,12,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1653,137,SRL,4,51,-255,TT Samaraweera,A Kumble,5,26,58,44.15,5809,43.32,Right-hand bat,21,12,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
4,1654,138,SRL,4,51,-255,TT Samaraweera,A Kumble,5,26,59,44.15,5809,43.32,Right-hand bat,22,12,0,39948.3,29.22,65.1,rls,1,SRL,spin,no,5.77125,19.87875
