innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,12,AUS,0,17,-418,SM Katich,JM Anderson,2,0,0,44.69,5664,48.92,Left-hand bat,6,3,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,680,25,AUS,0,26,-409,SM Katich,JM Anderson,2,1,1,44.69,5664,48.92,Left-hand bat,13,8,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,681,26,AUS,0,26,-409,SM Katich,JM Anderson,2,1,2,44.69,5664,48.92,Left-hand bat,14,8,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,682,27,AUS,0,26,-409,SM Katich,JM Anderson,2,1,3,44.69,5664,48.92,Left-hand bat,15,8,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,694,39,AUS,0,38,-397,SM Katich,JM Anderson,2,6,10,44.69,5664,48.92,Left-hand bat,21,16,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,695,40,AUS,0,38,-397,SM Katich,JM Anderson,2,6,11,44.69,5664,48.92,Left-hand bat,22,16,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,696,41,AUS,0,38,-397,SM Katich,JM Anderson,2,6,12,44.69,5664,48.92,Left-hand bat,23,16,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,697,42,AUS,0,38,-397,SM Katich,JM Anderson,2,6,13,44.69,5664,48.92,Left-hand bat,24,16,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,778,123,AUS,1,82,-353,SM Katich,JM Anderson,2,26,55,44.69,5664,48.92,Left-hand bat,25,16,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,782,127,AUS,1,86,-349,SM Katich,JM Anderson,2,27,56,44.69,5664,48.92,Left-hand bat,29,20,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,783,128,AUS,1,86,-349,SM Katich,JM Anderson,2,27,57,44.69,5664,48.92,Left-hand bat,30,20,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,803,148,AUS,1,94,-341,SM Katich,JM Anderson,2,28,70,44.69,5664,48.92,Left-hand bat,38,28,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,804,149,AUS,1,94,-341,SM Katich,JM Anderson,2,28,71,44.69,5664,48.92,Left-hand bat,39,28,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,805,150,AUS,1,94,-341,SM Katich,JM Anderson,2,28,72,44.69,5664,48.92,Left-hand bat,40,28,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,806,151,AUS,1,94,-341,SM Katich,JM Anderson,2,28,73,44.69,5664,48.92,Left-hand bat,41,28,0,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,807,152,AUS,1,96,-339,SM Katich,JM Anderson,2,30,74,44.69,5664,48.92,Left-hand bat,42,30,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,814,159,AUS,1,96,-339,SM Katich,JM Anderson,2,30,75,44.69,5664,48.92,Left-hand bat,43,30,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1028,373,AUS,1,215,-220,SM Katich,JM Anderson,2,85,191,44.69,5664,48.92,Left-hand bat,59,42,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1029,374,AUS,1,215,-220,SM Katich,JM Anderson,2,85,192,44.69,5664,48.92,Left-hand bat,60,42,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
