innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,721,306,IND,4,139,-82,Yuvraj Singh,JM Anderson,6,0,0,35.6,2929,58.34,Left-hand bat,106,54,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,722,307,IND,4,139,-82,Yuvraj Singh,JM Anderson,6,0,1,35.6,2929,58.34,Left-hand bat,107,54,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,723,308,IND,4,139,-82,Yuvraj Singh,JM Anderson,6,0,2,35.6,2929,58.34,Left-hand bat,108,54,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,732,317,IND,4,145,-76,Yuvraj Singh,JM Anderson,6,4,6,35.6,2929,58.34,Left-hand bat,111,55,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,733,318,IND,4,145,-76,Yuvraj Singh,JM Anderson,6,4,7,35.6,2929,58.34,Left-hand bat,112,55,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,734,319,IND,4,145,-76,Yuvraj Singh,JM Anderson,6,4,8,35.6,2929,58.34,Left-hand bat,113,55,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,735,320,IND,4,145,-76,Yuvraj Singh,JM Anderson,6,4,9,35.6,2929,58.34,Left-hand bat,114,55,2,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,745,330,IND,4,153,-68,Yuvraj Singh,JM Anderson,6,8,11,35.6,2929,58.34,Left-hand bat,118,60,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,746,331,IND,4,153,-68,Yuvraj Singh,JM Anderson,6,8,12,35.6,2929,58.34,Left-hand bat,119,60,2,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
2,747,332,IND,4,155,-66,Yuvraj Singh,JM Anderson,6,10,13,35.6,2929,58.34,Left-hand bat,120,62,2,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
2,836,421,IND,4,201,-20,Yuvraj Singh,JM Anderson,6,33,62,35.6,2929,58.34,Left-hand bat,124,67,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,837,422,IND,4,201,-20,Yuvraj Singh,JM Anderson,6,33,63,35.6,2929,58.34,Left-hand bat,125,67,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,838,423,IND,4,201,-20,Yuvraj Singh,JM Anderson,6,33,64,35.6,2929,58.34,Left-hand bat,126,67,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,847,432,IND,4,211,-10,Yuvraj Singh,JM Anderson,6,41,70,35.6,2929,58.34,Left-hand bat,129,68,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,899,484,IND,4,258,37,Yuvraj Singh,JM Anderson,6,56,99,35.6,2929,58.34,Left-hand bat,133,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,900,485,IND,4,258,37,Yuvraj Singh,JM Anderson,6,56,100,35.6,2929,58.34,Left-hand bat,134,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,901,486,IND,4,258,37,Yuvraj Singh,JM Anderson,6,56,101,35.6,2929,58.34,Left-hand bat,135,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,902,487,IND,4,258,37,Yuvraj Singh,JM Anderson,6,56,102,35.6,2929,58.34,Left-hand bat,136,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,903,488,IND,4,258,37,Yuvraj Singh,JM Anderson,6,56,103,35.6,2929,58.34,Left-hand bat,137,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,904,489,IND,4,258,37,Yuvraj Singh,JM Anderson,6,56,104,35.6,2929,58.34,Left-hand bat,138,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,923,508,IND,4,262,41,Yuvraj Singh,JM Anderson,6,58,108,35.6,2929,58.34,Left-hand bat,145,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,924,509,IND,4,262,41,Yuvraj Singh,JM Anderson,6,58,109,35.6,2929,58.34,Left-hand bat,146,70,2,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,925,510,IND,4,266,45,Yuvraj Singh,JM Anderson,6,62,110,35.6,2929,58.34,Left-hand bat,147,74,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
