innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1328,378,RSA,8,170,-431,VD Philander,UT Yadav,9,17,63,24.16,3615,44.78,Right-hand bat,48,27,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1329,379,RSA,8,170,-431,VD Philander,UT Yadav,9,17,64,24.16,3615,44.78,Right-hand bat,49,27,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1330,380,RSA,8,170,-431,VD Philander,UT Yadav,9,17,65,24.16,3615,44.78,Right-hand bat,50,27,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1331,381,RSA,8,170,-431,VD Philander,UT Yadav,9,17,66,24.16,3615,44.78,Right-hand bat,51,27,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1332,382,RSA,8,170,-431,VD Philander,UT Yadav,9,17,67,24.16,3615,44.78,Right-hand bat,52,27,3,6780.5,32.33,54.2,rf,1,IND,seam,no,22.152,20.448
2,1522,572,RSA,8,254,-347,VD Philander,UT Yadav,9,38,160,24.16,3615,44.78,Right-hand bat,68,33,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1523,573,RSA,8,254,-347,VD Philander,UT Yadav,9,38,161,24.16,3615,44.78,Right-hand bat,69,33,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1524,574,RSA,8,254,-347,VD Philander,UT Yadav,9,38,162,24.16,3615,44.78,Right-hand bat,70,33,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1525,575,RSA,8,254,-347,VD Philander,UT Yadav,9,38,163,24.16,3615,44.78,Right-hand bat,71,33,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1532,582,RSA,8,262,-339,VD Philander,UT Yadav,9,38,164,24.16,3615,44.78,Right-hand bat,72,33,3,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
2,1533,583,RSA,8,266,-335,VD Philander,UT Yadav,9,42,165,24.16,3615,44.78,Right-hand bat,73,37,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1534,584,RSA,8,266,-335,VD Philander,UT Yadav,9,42,166,24.16,3615,44.78,Right-hand bat,74,37,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1535,585,RSA,8,266,-335,VD Philander,UT Yadav,9,42,167,24.16,3615,44.78,Right-hand bat,75,37,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1536,586,RSA,8,266,-335,VD Philander,UT Yadav,9,42,168,24.16,3615,44.78,Right-hand bat,76,37,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1537,587,RSA,8,266,-335,VD Philander,UT Yadav,9,42,169,24.16,3615,44.78,Right-hand bat,77,37,3,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
