innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,833,96,RSA,4,62,-335,AB de Villiers,NM Lyon,5,24,23,51.98,12693,54.88,Right-hand bat,0,0,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,834,97,RSA,4,62,-335,AB de Villiers,NM Lyon,5,24,24,51.98,12693,54.88,Right-hand bat,1,0,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,835,98,RSA,4,62,-335,AB de Villiers,NM Lyon,5,24,25,51.98,12693,54.88,Right-hand bat,2,0,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,836,99,RSA,4,62,-335,AB de Villiers,NM Lyon,5,24,26,51.98,12693,54.88,Right-hand bat,3,0,0,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,884,147,RSA,4,91,-306,AB de Villiers,NM Lyon,5,37,51,51.98,12693,54.88,Right-hand bat,8,2,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,885,148,RSA,4,91,-306,AB de Villiers,NM Lyon,5,37,52,51.98,12693,54.88,Right-hand bat,9,2,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,886,149,RSA,4,91,-306,AB de Villiers,NM Lyon,5,37,53,51.98,12693,54.88,Right-hand bat,10,2,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,887,150,RSA,4,91,-306,AB de Villiers,NM Lyon,5,37,54,51.98,12693,54.88,Right-hand bat,11,2,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,910,173,RSA,4,105,-292,AB de Villiers,NM Lyon,5,41,64,51.98,12693,54.88,Right-hand bat,22,9,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,911,174,RSA,4,105,-292,AB de Villiers,NM Lyon,5,41,65,51.98,12693,54.88,Right-hand bat,23,9,0,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,923,186,RSA,5,110,-287,AB de Villiers,NM Lyon,5,41,70,51.98,12693,54.88,Right-hand bat,29,13,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,930,193,RSA,5,110,-287,AB de Villiers,NM Lyon,5,41,71,51.98,12693,54.88,Right-hand bat,30,13,1,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,942,205,RSA,5,118,-279,AB de Villiers,NM Lyon,5,45,76,51.98,12693,54.88,Right-hand bat,36,14,1,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,966,229,RSA,5,124,-273,AB de Villiers,NM Lyon,5,47,85,51.98,12693,54.88,Right-hand bat,48,19,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,967,230,RSA,5,124,-273,AB de Villiers,NM Lyon,5,47,86,51.98,12693,54.88,Right-hand bat,49,19,1,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,978,241,RSA,6,130,-267,AB de Villiers,NM Lyon,5,49,88,51.98,12693,54.88,Right-hand bat,54,20,1,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,991,254,RSA,6,138,-259,AB de Villiers,NM Lyon,5,50,91,51.98,12693,54.88,Right-hand bat,61,22,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,992,255,RSA,6,138,-259,AB de Villiers,NM Lyon,5,50,92,51.98,12693,54.88,Right-hand bat,62,22,1,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,1058,321,RSA,7,176,-221,AB de Villiers,NM Lyon,5,73,127,51.98,12693,54.88,Right-hand bat,67,24,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,1059,322,RSA,7,176,-221,AB de Villiers,NM Lyon,5,73,128,51.98,12693,54.88,Right-hand bat,68,24,1,6768.1,32.58,63.8,rob,4,RSA,spin,yes,26.474048442906575,5.673010380622837
2,1060,323,RSA,7,180,-217,AB de Villiers,NM Lyon,5,77,129,51.98,12693,54.88,Right-hand bat,69,28,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,1061,324,RSA,7,180,-217,AB de Villiers,NM Lyon,5,77,130,51.98,12693,54.88,Right-hand bat,70,28,1,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
2,1069,332,RSA,7,184,-213,AB de Villiers,NM Lyon,5,80,136,51.98,12693,54.88,Right-hand bat,72,29,1,6768.1,32.58,63.8,rob,1,RSA,spin,yes,26.474048442906575,5.673010380622837
