innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,61,PAK,0,32,-24,Azhar Ali,JO Holder,2,16,25,46.1,9966,42.1,Right-hand bat,6,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1314,62,PAK,0,32,-24,Azhar Ali,JO Holder,2,16,26,46.1,9966,42.1,Right-hand bat,7,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1315,63,PAK,0,32,-24,Azhar Ali,JO Holder,2,16,27,46.1,9966,42.1,Right-hand bat,8,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1316,64,PAK,0,32,-24,Azhar Ali,JO Holder,2,16,28,46.1,9966,42.1,Right-hand bat,9,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1317,65,PAK,0,32,-24,Azhar Ali,JO Holder,2,16,29,46.1,9966,42.1,Right-hand bat,10,4,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1318,66,PAK,0,32,-24,Azhar Ali,JO Holder,2,16,30,46.1,9966,42.1,Right-hand bat,11,4,0,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
3,1325,73,PAK,0,34,-22,Azhar Ali,JO Holder,2,18,35,46.1,9966,42.1,Right-hand bat,12,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1326,74,PAK,0,34,-22,Azhar Ali,JO Holder,2,18,36,46.1,9966,42.1,Right-hand bat,13,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1327,75,PAK,0,34,-22,Azhar Ali,JO Holder,2,18,37,46.1,9966,42.1,Right-hand bat,14,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1328,76,PAK,0,34,-22,Azhar Ali,JO Holder,2,18,38,46.1,9966,42.1,Right-hand bat,15,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1329,77,PAK,0,34,-22,Azhar Ali,JO Holder,2,18,39,46.1,9966,42.1,Right-hand bat,16,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1330,78,PAK,0,34,-22,Azhar Ali,JO Holder,2,18,40,46.1,9966,42.1,Right-hand bat,17,5,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1349,97,PAK,1,40,-16,Azhar Ali,JO Holder,2,22,48,46.1,9966,42.1,Right-hand bat,24,5,1,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1350,98,PAK,1,40,-16,Azhar Ali,JO Holder,2,22,49,46.1,9966,42.1,Right-hand bat,25,5,1,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1351,99,PAK,1,40,-16,Azhar Ali,JO Holder,2,22,50,46.1,9966,42.1,Right-hand bat,26,5,1,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1352,100,PAK,1,40,-16,Azhar Ali,JO Holder,2,22,51,46.1,9966,42.1,Right-hand bat,27,5,1,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1353,101,PAK,1,40,-16,Azhar Ali,JO Holder,2,22,52,46.1,9966,42.1,Right-hand bat,28,5,1,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
3,1373,121,PAK,3,46,-10,Azhar Ali,JO Holder,2,24,61,46.1,9966,42.1,Right-hand bat,36,6,3,2868.4,41,92.6,rmf,2,PAK,seam,yes,16,12
3,1374,122,PAK,3,48,-8,Azhar Ali,JO Holder,2,26,62,46.1,9966,42.1,Right-hand bat,37,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1375,123,PAK,3,48,-8,Azhar Ali,JO Holder,2,26,63,46.1,9966,42.1,Right-hand bat,38,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1376,124,PAK,3,48,-8,Azhar Ali,JO Holder,2,26,64,46.1,9966,42.1,Right-hand bat,39,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1377,125,PAK,3,48,-8,Azhar Ali,JO Holder,2,26,65,46.1,9966,42.1,Right-hand bat,40,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1378,126,PAK,3,48,-8,Azhar Ali,JO Holder,2,26,66,46.1,9966,42.1,Right-hand bat,41,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1397,145,PAK,4,52,-4,Azhar Ali,JO Holder,2,29,73,46.1,9966,42.1,Right-hand bat,48,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1398,146,PAK,4,52,-4,Azhar Ali,JO Holder,2,29,74,46.1,9966,42.1,Right-hand bat,49,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1399,147,PAK,4,52,-4,Azhar Ali,JO Holder,2,29,75,46.1,9966,42.1,Right-hand bat,50,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1400,148,PAK,4,52,-4,Azhar Ali,JO Holder,2,29,76,46.1,9966,42.1,Right-hand bat,51,8,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1401,149,PAK,4,52,-4,Azhar Ali,JO Holder,2,29,77,46.1,9966,42.1,Right-hand bat,52,8,3,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
3,1499,247,PAK,4,97,41,Azhar Ali,JO Holder,2,45,126,46.1,9966,42.1,Right-hand bat,59,15,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1507,255,PAK,4,103,47,Azhar Ali,JO Holder,2,46,131,46.1,9966,42.1,Right-hand bat,61,18,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1508,256,PAK,4,103,47,Azhar Ali,JO Holder,2,46,132,46.1,9966,42.1,Right-hand bat,62,18,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1509,257,PAK,4,103,47,Azhar Ali,JO Holder,2,46,133,46.1,9966,42.1,Right-hand bat,63,18,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1510,258,PAK,4,103,47,Azhar Ali,JO Holder,2,46,134,46.1,9966,42.1,Right-hand bat,64,18,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1511,259,PAK,4,103,47,Azhar Ali,JO Holder,2,46,135,46.1,9966,42.1,Right-hand bat,65,18,3,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
3,1518,266,PAK,4,111,55,Azhar Ali,JO Holder,2,54,142,46.1,9966,42.1,Right-hand bat,66,19,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1519,267,PAK,4,111,55,Azhar Ali,JO Holder,2,54,143,46.1,9966,42.1,Right-hand bat,67,19,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1520,268,PAK,4,111,55,Azhar Ali,JO Holder,2,54,144,46.1,9966,42.1,Right-hand bat,68,19,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1521,269,PAK,4,111,55,Azhar Ali,JO Holder,2,54,145,46.1,9966,42.1,Right-hand bat,69,19,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1522,270,PAK,4,111,55,Azhar Ali,JO Holder,2,54,146,46.1,9966,42.1,Right-hand bat,70,19,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1523,271,PAK,4,111,55,Azhar Ali,JO Holder,2,54,147,46.1,9966,42.1,Right-hand bat,71,19,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1530,278,PAK,4,113,57,Azhar Ali,JO Holder,2,55,149,46.1,9966,42.1,Right-hand bat,72,19,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1531,279,PAK,4,113,57,Azhar Ali,JO Holder,2,55,150,46.1,9966,42.1,Right-hand bat,73,19,3,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
3,1534,282,PAK,4,115,59,Azhar Ali,JO Holder,2,56,151,46.1,9966,42.1,Right-hand bat,76,21,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1535,283,PAK,4,115,59,Azhar Ali,JO Holder,2,56,152,46.1,9966,42.1,Right-hand bat,77,21,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1621,369,PAK,5,143,87,Azhar Ali,JO Holder,2,74,189,46.1,9966,42.1,Right-hand bat,78,21,3,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
3,1633,381,PAK,5,149,93,Azhar Ali,JO Holder,2,77,194,46.1,9966,42.1,Right-hand bat,84,24,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1634,382,PAK,5,149,93,Azhar Ali,JO Holder,2,77,195,46.1,9966,42.1,Right-hand bat,85,24,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1635,383,PAK,5,149,93,Azhar Ali,JO Holder,2,77,196,46.1,9966,42.1,Right-hand bat,86,24,3,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
3,1636,384,PAK,5,149,93,Azhar Ali,JO Holder,2,77,197,46.1,9966,42.1,Right-hand bat,87,24,3,2868.4,41,92.6,rmf,1,PAK,seam,yes,16,12
