innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2235,332,SRL,3,112,-280,TT Samaraweera,PM Siddle,5,0,0,50.36,11565,47.02,Right-hand bat,67,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2236,333,SRL,3,112,-280,TT Samaraweera,PM Siddle,5,0,1,50.36,11565,47.02,Right-hand bat,68,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2237,334,SRL,3,112,-280,TT Samaraweera,PM Siddle,5,0,2,50.36,11565,47.02,Right-hand bat,69,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2238,335,SRL,3,112,-280,TT Samaraweera,PM Siddle,5,0,3,50.36,11565,47.02,Right-hand bat,70,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2239,336,SRL,3,112,-280,TT Samaraweera,PM Siddle,5,0,4,50.36,11565,47.02,Right-hand bat,71,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2342,439,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,47,50.36,11565,47.02,Right-hand bat,78,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2343,440,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,48,50.36,11565,47.02,Right-hand bat,79,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2344,441,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,49,50.36,11565,47.02,Right-hand bat,80,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2345,442,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,50,50.36,11565,47.02,Right-hand bat,81,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2346,443,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,51,50.36,11565,47.02,Right-hand bat,82,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2347,444,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,52,50.36,11565,47.02,Right-hand bat,83,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2354,451,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,53,50.36,11565,47.02,Right-hand bat,84,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2355,452,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,54,50.36,11565,47.02,Right-hand bat,85,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2356,453,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,55,50.36,11565,47.02,Right-hand bat,86,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2357,454,SRL,3,150,-242,TT Samaraweera,PM Siddle,5,18,56,50.36,11565,47.02,Right-hand bat,87,23,1,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2402,499,SRL,4,168,-224,TT Samaraweera,PM Siddle,5,31,75,50.36,11565,47.02,Right-hand bat,108,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2403,500,SRL,4,168,-224,TT Samaraweera,PM Siddle,5,31,76,50.36,11565,47.02,Right-hand bat,109,24,2,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2478,575,SRL,4,194,-198,TT Samaraweera,PM Siddle,5,38,116,50.36,11565,47.02,Right-hand bat,118,32,2,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2511,608,SRL,5,218,-174,TT Samaraweera,PM Siddle,5,49,135,50.36,11565,47.02,Right-hand bat,133,42,3,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2512,609,SRL,5,218,-174,TT Samaraweera,PM Siddle,5,49,136,50.36,11565,47.02,Right-hand bat,134,42,3,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2513,610,SRL,5,218,-174,TT Samaraweera,PM Siddle,5,49,137,50.36,11565,47.02,Right-hand bat,135,42,3,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2514,611,SRL,5,218,-174,TT Samaraweera,PM Siddle,5,49,138,50.36,11565,47.02,Right-hand bat,136,42,3,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2515,612,SRL,5,218,-174,TT Samaraweera,PM Siddle,5,49,139,50.36,11565,47.02,Right-hand bat,137,42,3,7716,28.67,57.1,rfm,W,AUS,seam,no,29.071836734693875,8.613877551020408
