innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2154,109,ENG,3,58,60,NRD Compton,CH Morris,3,8,26,35.42,1898,35.45,Right-hand bat,2,3,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2155,110,ENG,3,58,60,NRD Compton,CH Morris,3,8,27,35.42,1898,35.45,Right-hand bat,3,3,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2156,111,ENG,3,58,60,NRD Compton,CH Morris,3,8,28,35.42,1898,35.45,Right-hand bat,4,3,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2157,112,ENG,3,58,60,NRD Compton,CH Morris,3,8,29,35.42,1898,35.45,Right-hand bat,5,3,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2164,119,ENG,3,62,64,NRD Compton,CH Morris,3,10,31,35.42,1898,35.45,Right-hand bat,6,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2165,120,ENG,3,62,64,NRD Compton,CH Morris,3,10,32,35.42,1898,35.45,Right-hand bat,7,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2166,121,ENG,3,62,64,NRD Compton,CH Morris,3,10,33,35.42,1898,35.45,Right-hand bat,8,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2167,122,ENG,3,62,64,NRD Compton,CH Morris,3,10,34,35.42,1898,35.45,Right-hand bat,9,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2168,123,ENG,3,62,64,NRD Compton,CH Morris,3,10,35,35.42,1898,35.45,Right-hand bat,10,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2169,124,ENG,3,62,64,NRD Compton,CH Morris,3,10,36,35.42,1898,35.45,Right-hand bat,11,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2176,131,ENG,3,64,66,NRD Compton,CH Morris,3,10,37,35.42,1898,35.45,Right-hand bat,12,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2177,132,ENG,3,64,66,NRD Compton,CH Morris,3,10,38,35.42,1898,35.45,Right-hand bat,13,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2178,133,ENG,3,64,66,NRD Compton,CH Morris,3,10,39,35.42,1898,35.45,Right-hand bat,14,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2179,134,ENG,3,64,66,NRD Compton,CH Morris,3,10,40,35.42,1898,35.45,Right-hand bat,15,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2180,135,ENG,3,64,66,NRD Compton,CH Morris,3,10,41,35.42,1898,35.45,Right-hand bat,16,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2181,136,ENG,3,64,66,NRD Compton,CH Morris,3,10,42,35.42,1898,35.45,Right-hand bat,17,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2188,143,ENG,3,64,66,NRD Compton,CH Morris,3,10,43,35.42,1898,35.45,Right-hand bat,18,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2189,144,ENG,3,64,66,NRD Compton,CH Morris,3,10,44,35.42,1898,35.45,Right-hand bat,19,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2190,145,ENG,3,64,66,NRD Compton,CH Morris,3,10,45,35.42,1898,35.45,Right-hand bat,20,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2191,146,ENG,3,64,66,NRD Compton,CH Morris,3,10,46,35.42,1898,35.45,Right-hand bat,21,4,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2192,147,ENG,3,64,66,NRD Compton,CH Morris,3,10,47,35.42,1898,35.45,Right-hand bat,22,4,1,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2205,160,ENG,3,70,72,NRD Compton,CH Morris,3,15,54,35.42,1898,35.45,Right-hand bat,29,6,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2216,171,ENG,3,80,82,NRD Compton,CH Morris,3,15,55,35.42,1898,35.45,Right-hand bat,34,7,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2217,172,ENG,3,80,82,NRD Compton,CH Morris,3,15,56,35.42,1898,35.45,Right-hand bat,35,7,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
