innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,254,ENG,5,128,-86,MM Ali,Sohail Khan,7,0,0,34.61,2761,52.66,Left-hand bat,52,18,1,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1607,255,ENG,5,132,-82,MM Ali,Sohail Khan,7,4,1,34.61,2761,52.66,Left-hand bat,53,22,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1617,265,ENG,5,134,-80,MM Ali,Sohail Khan,7,4,6,34.61,2761,52.66,Left-hand bat,57,23,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1619,267,ENG,5,136,-78,MM Ali,Sohail Khan,7,5,7,34.61,2761,52.66,Left-hand bat,59,25,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1638,286,ENG,5,146,-68,MM Ali,Sohail Khan,7,7,17,34.61,2761,52.66,Left-hand bat,66,30,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1639,287,ENG,5,146,-68,MM Ali,Sohail Khan,7,7,18,34.61,2761,52.66,Left-hand bat,67,30,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1641,289,ENG,5,148,-66,MM Ali,Sohail Khan,7,8,19,34.61,2761,52.66,Left-hand bat,69,32,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1642,290,ENG,5,148,-66,MM Ali,Sohail Khan,7,8,20,34.61,2761,52.66,Left-hand bat,70,32,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1643,291,ENG,5,148,-66,MM Ali,Sohail Khan,7,8,21,34.61,2761,52.66,Left-hand bat,71,32,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1650,298,ENG,5,150,-64,MM Ali,Sohail Khan,7,9,23,34.61,2761,52.66,Left-hand bat,72,32,1,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1651,299,ENG,5,154,-60,MM Ali,Sohail Khan,7,13,24,34.61,2761,52.66,Left-hand bat,73,36,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1652,300,ENG,5,154,-60,MM Ali,Sohail Khan,7,13,25,34.61,2761,52.66,Left-hand bat,74,36,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1653,301,ENG,5,154,-60,MM Ali,Sohail Khan,7,13,26,34.61,2761,52.66,Left-hand bat,75,36,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1654,302,ENG,5,154,-60,MM Ali,Sohail Khan,7,13,27,34.61,2761,52.66,Left-hand bat,76,36,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
