innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,185,NZL,0,64,-390,TWM Latham,MA Starc,1,27,91,42.4,7754,46.47,Left-hand bat,47,18,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1095,192,NZL,0,64,-390,TWM Latham,MA Starc,1,27,92,42.4,7754,46.47,Left-hand bat,48,18,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1096,193,NZL,0,64,-390,TWM Latham,MA Starc,1,27,93,42.4,7754,46.47,Left-hand bat,49,18,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1097,194,NZL,0,64,-390,TWM Latham,MA Starc,1,27,94,42.4,7754,46.47,Left-hand bat,50,18,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1098,195,NZL,0,64,-390,TWM Latham,MA Starc,1,27,95,42.4,7754,46.47,Left-hand bat,51,18,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1099,196,NZL,0,64,-390,TWM Latham,MA Starc,1,27,96,42.4,7754,46.47,Left-hand bat,52,18,0,11748.5,26.97,48.1,lf,4,AUS,seam,no,16.609375,15.5712890625
2,1100,197,NZL,0,68,-386,TWM Latham,MA Starc,1,31,97,42.4,7754,46.47,Left-hand bat,53,22,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1107,204,NZL,1,68,-386,TWM Latham,MA Starc,1,31,98,42.4,7754,46.47,Left-hand bat,54,22,0,11748.5,26.97,48.1,lf,2,AUS,seam,no,16.609375,15.5712890625
2,1108,205,NZL,1,70,-384,TWM Latham,MA Starc,1,33,99,42.4,7754,46.47,Left-hand bat,55,24,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1109,206,NZL,1,70,-384,TWM Latham,MA Starc,1,33,100,42.4,7754,46.47,Left-hand bat,56,24,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1110,207,NZL,1,70,-384,TWM Latham,MA Starc,1,33,101,42.4,7754,46.47,Left-hand bat,57,24,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1111,208,NZL,1,70,-384,TWM Latham,MA Starc,1,33,102,42.4,7754,46.47,Left-hand bat,58,24,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1112,209,NZL,1,70,-384,TWM Latham,MA Starc,1,33,103,42.4,7754,46.47,Left-hand bat,59,24,0,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1131,228,NZL,1,78,-376,TWM Latham,MA Starc,1,38,110,42.4,7754,46.47,Left-hand bat,66,26,0,11748.5,26.97,48.1,lf,3,AUS,seam,no,16.609375,15.5712890625
2,1133,230,NZL,1,84,-370,TWM Latham,MA Starc,1,41,111,42.4,7754,46.47,Left-hand bat,68,32,0,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1134,231,NZL,1,84,-370,TWM Latham,MA Starc,1,41,112,42.4,7754,46.47,Left-hand bat,69,32,0,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
