innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,IND,3,219,219,VVS Laxman,MJ Clarke,5,19,22,45.41,12810,49.28,Right-hand bat,0,0,0,1242.4,31.55,69.2,lo,2,IND,spin,yes,29.52479338842975,35.429752066115704
1,377,377,IND,3,221,221,VVS Laxman,MJ Clarke,5,21,23,45.41,12810,49.28,Right-hand bat,1,2,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,378,378,IND,3,221,221,VVS Laxman,MJ Clarke,5,21,24,45.41,12810,49.28,Right-hand bat,2,2,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,379,379,IND,3,221,221,VVS Laxman,MJ Clarke,5,21,25,45.41,12810,49.28,Right-hand bat,3,2,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,391,391,IND,3,231,231,VVS Laxman,MJ Clarke,5,23,27,45.41,12810,49.28,Right-hand bat,9,5,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,393,393,IND,3,233,233,VVS Laxman,MJ Clarke,5,24,28,45.41,12810,49.28,Right-hand bat,11,7,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,402,402,IND,3,239,239,VVS Laxman,MJ Clarke,5,27,33,45.41,12810,49.28,Right-hand bat,14,9,0,1242.4,31.55,69.2,lo,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,403,403,IND,3,243,243,VVS Laxman,MJ Clarke,5,31,34,45.41,12810,49.28,Right-hand bat,15,13,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,404,404,IND,3,243,243,VVS Laxman,MJ Clarke,5,31,35,45.41,12810,49.28,Right-hand bat,16,13,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,405,405,IND,3,243,243,VVS Laxman,MJ Clarke,5,31,36,45.41,12810,49.28,Right-hand bat,17,13,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,414,414,IND,3,245,245,VVS Laxman,MJ Clarke,5,31,37,45.41,12810,49.28,Right-hand bat,20,14,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,417,417,IND,3,247,247,VVS Laxman,MJ Clarke,5,32,38,45.41,12810,49.28,Right-hand bat,23,16,0,1242.4,31.55,69.2,lo,2,IND,spin,yes,29.52479338842975,35.429752066115704
1,425,425,IND,3,251,251,VVS Laxman,MJ Clarke,5,34,40,45.41,12810,49.28,Right-hand bat,25,19,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,426,426,IND,3,251,251,VVS Laxman,MJ Clarke,5,34,41,45.41,12810,49.28,Right-hand bat,26,19,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,427,427,IND,3,251,251,VVS Laxman,MJ Clarke,5,34,42,45.41,12810,49.28,Right-hand bat,27,19,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,428,428,IND,3,251,251,VVS Laxman,MJ Clarke,5,34,43,45.41,12810,49.28,Right-hand bat,28,19,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,429,429,IND,3,251,251,VVS Laxman,MJ Clarke,5,34,44,45.41,12810,49.28,Right-hand bat,29,19,0,1242.4,31.55,69.2,lo,2,IND,spin,yes,29.52479338842975,35.429752066115704
1,436,436,IND,3,257,257,VVS Laxman,MJ Clarke,5,36,45,45.41,12810,49.28,Right-hand bat,30,21,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,437,437,IND,3,257,257,VVS Laxman,MJ Clarke,5,36,46,45.41,12810,49.28,Right-hand bat,31,21,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,438,438,IND,3,257,257,VVS Laxman,MJ Clarke,5,36,47,45.41,12810,49.28,Right-hand bat,32,21,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,439,439,IND,3,257,257,VVS Laxman,MJ Clarke,5,36,48,45.41,12810,49.28,Right-hand bat,33,21,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,449,449,IND,3,265,265,VVS Laxman,MJ Clarke,5,38,50,45.41,12810,49.28,Right-hand bat,37,23,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,450,450,IND,3,265,265,VVS Laxman,MJ Clarke,5,38,51,45.41,12810,49.28,Right-hand bat,38,23,0,1242.4,31.55,69.2,lo,3,IND,spin,yes,29.52479338842975,35.429752066115704
1,452,452,IND,3,269,269,VVS Laxman,MJ Clarke,5,41,52,45.41,12810,49.28,Right-hand bat,40,27,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,453,453,IND,3,269,269,VVS Laxman,MJ Clarke,5,41,53,45.41,12810,49.28,Right-hand bat,41,27,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,460,460,IND,3,273,273,VVS Laxman,MJ Clarke,5,44,56,45.41,12810,49.28,Right-hand bat,42,28,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,461,461,IND,3,273,273,VVS Laxman,MJ Clarke,5,44,57,45.41,12810,49.28,Right-hand bat,43,28,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
