innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,ENG,4,255,255,BA Stokes,R Ashwin,6,1,4,33.96,2980,63.82,Left-hand bat,126,71,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,494,494,ENG,4,255,255,BA Stokes,R Ashwin,6,1,5,33.96,2980,63.82,Left-hand bat,127,71,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,495,495,ENG,4,255,255,BA Stokes,R Ashwin,6,1,6,33.96,2980,63.82,Left-hand bat,128,71,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,496,496,ENG,4,255,255,BA Stokes,R Ashwin,6,1,7,33.96,2980,63.82,Left-hand bat,129,71,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,497,497,ENG,4,255,255,BA Stokes,R Ashwin,6,1,8,33.96,2980,63.82,Left-hand bat,130,71,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,505,505,ENG,4,263,263,BA Stokes,R Ashwin,6,4,12,33.96,2980,63.82,Left-hand bat,132,72,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,509,509,ENG,4,265,265,BA Stokes,R Ashwin,6,5,13,33.96,2980,63.82,Left-hand bat,136,74,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,510,510,ENG,4,265,265,BA Stokes,R Ashwin,6,5,14,33.96,2980,63.82,Left-hand bat,137,74,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,518,518,ENG,4,275,275,BA Stokes,R Ashwin,6,5,15,33.96,2980,63.82,Left-hand bat,139,75,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,519,519,ENG,4,275,275,BA Stokes,R Ashwin,6,5,16,33.96,2980,63.82,Left-hand bat,140,75,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,520,520,ENG,4,275,275,BA Stokes,R Ashwin,6,5,17,33.96,2980,63.82,Left-hand bat,141,75,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,521,521,ENG,4,275,275,BA Stokes,R Ashwin,6,5,18,33.96,2980,63.82,Left-hand bat,142,75,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,522,522,ENG,4,275,275,BA Stokes,R Ashwin,6,5,19,33.96,2980,63.82,Left-hand bat,143,75,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,542,542,ENG,4,285,285,BA Stokes,R Ashwin,6,5,29,33.96,2980,63.82,Left-hand bat,145,76,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,543,543,ENG,4,285,285,BA Stokes,R Ashwin,6,5,30,33.96,2980,63.82,Left-hand bat,146,76,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,545,545,ENG,4,287,287,BA Stokes,R Ashwin,6,6,31,33.96,2980,63.82,Left-hand bat,148,78,0,12732,24.96,51.3,rob,W,IND,spin,yes,17.814814814814813,35.629629629629626
