innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,985,583,IND,5,333,140,MS Dhoni,AJ McKay,7,0,5,40.38,4598,59.72,Right-hand bat,137,69,1,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,993,591,IND,5,335,142,MS Dhoni,AJ McKay,7,2,8,40.38,4598,59.72,Right-hand bat,139,70,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,994,592,IND,5,335,142,MS Dhoni,AJ McKay,7,2,9,40.38,4598,59.72,Right-hand bat,140,70,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,995,593,IND,5,335,142,MS Dhoni,AJ McKay,7,2,10,40.38,4598,59.72,Right-hand bat,141,70,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,996,594,IND,5,339,146,MS Dhoni,AJ McKay,7,6,11,40.38,4598,59.72,Right-hand bat,142,74,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,997,595,IND,5,343,150,MS Dhoni,AJ McKay,7,10,12,40.38,4598,59.72,Right-hand bat,143,78,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,998,596,IND,5,347,154,MS Dhoni,AJ McKay,7,14,13,40.38,4598,59.72,Right-hand bat,144,82,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1176,774,IND,5,441,248,MS Dhoni,AJ McKay,7,63,87,40.38,4598,59.72,Right-hand bat,154,91,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1177,775,IND,5,441,248,MS Dhoni,AJ McKay,7,63,88,40.38,4598,59.72,Right-hand bat,155,91,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1178,776,IND,5,441,248,MS Dhoni,AJ McKay,7,63,89,40.38,4598,59.72,Right-hand bat,156,91,1,186,120,186,lfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,1185,783,IND,5,447,254,MS Dhoni,AJ McKay,7,65,90,40.38,4598,59.72,Right-hand bat,157,93,1,186,120,186,lfm,6,IND,seam,no,15.487244897959183,17.86989795918367
2,1186,784,IND,5,453,260,MS Dhoni,AJ McKay,7,71,91,40.38,4598,59.72,Right-hand bat,158,99,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1187,785,IND,5,453,260,MS Dhoni,AJ McKay,7,71,92,40.38,4598,59.72,Right-hand bat,159,99,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1188,786,IND,5,453,260,MS Dhoni,AJ McKay,7,71,93,40.38,4598,59.72,Right-hand bat,160,99,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,1189,787,IND,5,457,264,MS Dhoni,AJ McKay,7,75,94,40.38,4598,59.72,Right-hand bat,161,103,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1190,788,IND,5,457,264,MS Dhoni,AJ McKay,7,75,95,40.38,4598,59.72,Right-hand bat,162,103,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1209,807,IND,5,471,278,MS Dhoni,AJ McKay,7,77,101,40.38,4598,59.72,Right-hand bat,169,104,1,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,1212,810,IND,5,473,280,MS Dhoni,AJ McKay,7,78,102,40.38,4598,59.72,Right-hand bat,172,106,1,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
