innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1903,72,PAK,2,50,-213,Khurram Manzoor,P Utseya,1,30,35,29.8,1072,41.69,Right-hand bat,0,0,0,750.3,41,75.3,rob,3,ZIM,spin,no,17.43625,6.6137500000000005
4,1940,109,PAK,2,66,-197,Khurram Manzoor,P Utseya,1,40,51,29.8,1072,41.69,Right-hand bat,19,8,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1941,110,PAK,2,66,-197,Khurram Manzoor,P Utseya,1,40,52,29.8,1072,41.69,Right-hand bat,20,8,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1942,111,PAK,2,66,-197,Khurram Manzoor,P Utseya,1,40,53,29.8,1072,41.69,Right-hand bat,21,8,0,750.3,41,75.3,rob,4,ZIM,spin,no,17.43625,6.6137500000000005
4,1943,112,PAK,2,70,-193,Khurram Manzoor,P Utseya,1,44,54,29.8,1072,41.69,Right-hand bat,22,12,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1944,113,PAK,2,70,-193,Khurram Manzoor,P Utseya,1,44,55,29.8,1072,41.69,Right-hand bat,23,12,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1951,120,PAK,2,74,-189,Khurram Manzoor,P Utseya,1,44,56,29.8,1072,41.69,Right-hand bat,24,12,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1952,121,PAK,2,74,-189,Khurram Manzoor,P Utseya,1,44,57,29.8,1072,41.69,Right-hand bat,25,12,0,750.3,41,75.3,rob,4,ZIM,spin,no,17.43625,6.6137500000000005
4,1953,122,PAK,2,78,-185,Khurram Manzoor,P Utseya,1,48,58,29.8,1072,41.69,Right-hand bat,26,16,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1954,123,PAK,2,78,-185,Khurram Manzoor,P Utseya,1,48,59,29.8,1072,41.69,Right-hand bat,27,16,0,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,1963,132,PAK,2,90,-173,Khurram Manzoor,P Utseya,1,54,64,29.8,1072,41.69,Right-hand bat,30,22,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,1964,133,PAK,2,90,-173,Khurram Manzoor,P Utseya,1,54,65,29.8,1072,41.69,Right-hand bat,31,22,0,750.3,41,75.3,rob,W,ZIM,spin,no,17.43625,6.6137500000000005
