innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,ENG,1,17,17,MD Stoneman,MA Starc,2,8,18,33.33,496,40.32,Left-hand bat,24,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,49,49,ENG,1,17,17,MD Stoneman,MA Starc,2,8,19,33.33,496,40.32,Left-hand bat,25,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,50,50,ENG,1,17,17,MD Stoneman,MA Starc,2,8,20,33.33,496,40.32,Left-hand bat,26,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,51,51,ENG,1,17,17,MD Stoneman,MA Starc,2,8,21,33.33,496,40.32,Left-hand bat,27,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,52,52,ENG,1,17,17,MD Stoneman,MA Starc,2,8,22,33.33,496,40.32,Left-hand bat,28,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,53,53,ENG,1,17,17,MD Stoneman,MA Starc,2,8,23,33.33,496,40.32,Left-hand bat,29,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,120,120,ENG,1,49,49,MD Stoneman,MA Starc,2,20,63,33.33,496,40.32,Left-hand bat,30,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,121,121,ENG,1,49,49,MD Stoneman,MA Starc,2,20,64,33.33,496,40.32,Left-hand bat,31,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,122,122,ENG,1,49,49,MD Stoneman,MA Starc,2,20,65,33.33,496,40.32,Left-hand bat,32,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,123,123,ENG,1,49,49,MD Stoneman,MA Starc,2,20,66,33.33,496,40.32,Left-hand bat,33,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,124,124,ENG,1,49,49,MD Stoneman,MA Starc,2,20,67,33.33,496,40.32,Left-hand bat,34,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,125,125,ENG,1,49,49,MD Stoneman,MA Starc,2,20,68,33.33,496,40.32,Left-hand bat,35,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,132,132,ENG,1,49,49,MD Stoneman,MA Starc,2,20,69,33.33,496,40.32,Left-hand bat,36,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,133,133,ENG,1,49,49,MD Stoneman,MA Starc,2,20,70,33.33,496,40.32,Left-hand bat,37,9,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,134,134,ENG,1,49,49,MD Stoneman,MA Starc,2,20,71,33.33,496,40.32,Left-hand bat,38,9,1,7614.5,28.08,49.4,lf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,144,144,ENG,1,53,53,MD Stoneman,MA Starc,2,24,73,33.33,496,40.32,Left-hand bat,42,12,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,145,145,ENG,1,53,53,MD Stoneman,MA Starc,2,24,74,33.33,496,40.32,Left-hand bat,43,12,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,146,146,ENG,1,53,53,MD Stoneman,MA Starc,2,24,75,33.33,496,40.32,Left-hand bat,44,12,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,148,148,ENG,1,55,55,MD Stoneman,MA Starc,2,25,76,33.33,496,40.32,Left-hand bat,46,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,149,149,ENG,1,55,55,MD Stoneman,MA Starc,2,25,77,33.33,496,40.32,Left-hand bat,47,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,156,156,ENG,1,55,55,MD Stoneman,MA Starc,2,25,78,33.33,496,40.32,Left-hand bat,48,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,157,157,ENG,1,55,55,MD Stoneman,MA Starc,2,25,79,33.33,496,40.32,Left-hand bat,49,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,158,158,ENG,1,55,55,MD Stoneman,MA Starc,2,25,80,33.33,496,40.32,Left-hand bat,50,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,159,159,ENG,1,55,55,MD Stoneman,MA Starc,2,25,81,33.33,496,40.32,Left-hand bat,51,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,160,160,ENG,1,55,55,MD Stoneman,MA Starc,2,25,82,33.33,496,40.32,Left-hand bat,52,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,161,161,ENG,1,55,55,MD Stoneman,MA Starc,2,25,83,33.33,496,40.32,Left-hand bat,53,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,168,168,ENG,1,59,59,MD Stoneman,MA Starc,2,25,84,33.33,496,40.32,Left-hand bat,54,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,169,169,ENG,1,59,59,MD Stoneman,MA Starc,2,25,85,33.33,496,40.32,Left-hand bat,55,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,170,170,ENG,1,59,59,MD Stoneman,MA Starc,2,25,86,33.33,496,40.32,Left-hand bat,56,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,171,171,ENG,1,59,59,MD Stoneman,MA Starc,2,25,87,33.33,496,40.32,Left-hand bat,57,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,172,172,ENG,1,59,59,MD Stoneman,MA Starc,2,25,88,33.33,496,40.32,Left-hand bat,58,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,173,173,ENG,1,59,59,MD Stoneman,MA Starc,2,25,89,33.33,496,40.32,Left-hand bat,59,14,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,228,228,ENG,1,85,85,MD Stoneman,MA Starc,2,30,110,33.33,496,40.32,Left-hand bat,60,14,1,7614.5,28.08,49.4,lf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,240,240,ENG,1,95,95,MD Stoneman,MA Starc,2,36,115,33.33,496,40.32,Left-hand bat,66,21,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,252,252,ENG,1,101,101,MD Stoneman,MA Starc,2,42,122,33.33,496,40.32,Left-hand bat,72,22,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,253,253,ENG,1,101,101,MD Stoneman,MA Starc,2,42,123,33.33,496,40.32,Left-hand bat,73,22,1,7614.5,28.08,49.4,lf,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,254,254,ENG,1,103,103,MD Stoneman,MA Starc,2,44,124,33.33,496,40.32,Left-hand bat,74,24,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,255,255,ENG,1,103,103,MD Stoneman,MA Starc,2,44,125,33.33,496,40.32,Left-hand bat,75,24,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,256,256,ENG,1,103,103,MD Stoneman,MA Starc,2,44,126,33.33,496,40.32,Left-hand bat,76,24,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,257,257,ENG,1,103,103,MD Stoneman,MA Starc,2,44,127,33.33,496,40.32,Left-hand bat,77,24,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,264,264,ENG,1,105,105,MD Stoneman,MA Starc,2,44,128,33.33,496,40.32,Left-hand bat,78,24,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,265,265,ENG,1,105,105,MD Stoneman,MA Starc,2,44,129,33.33,496,40.32,Left-hand bat,79,24,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,266,266,ENG,1,105,105,MD Stoneman,MA Starc,2,44,130,33.33,496,40.32,Left-hand bat,80,24,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,269,269,ENG,1,107,107,MD Stoneman,MA Starc,2,45,131,33.33,496,40.32,Left-hand bat,83,26,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
