innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1047,296,AUS,1,174,-277,RT Ponting,SJ Benn,3,0,0,55.61,19294,59.37,Right-hand bat,99,51,1,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,1048,297,AUS,1,178,-273,RT Ponting,SJ Benn,3,4,1,55.61,19294,59.37,Right-hand bat,100,55,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1049,298,AUS,1,178,-273,RT Ponting,SJ Benn,3,4,2,55.61,19294,59.37,Right-hand bat,101,55,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1050,299,AUS,1,178,-273,RT Ponting,SJ Benn,3,4,3,55.61,19294,59.37,Right-hand bat,102,55,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1059,308,AUS,1,180,-271,RT Ponting,SJ Benn,3,4,4,55.61,19294,59.37,Right-hand bat,105,56,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1060,309,AUS,1,180,-271,RT Ponting,SJ Benn,3,4,5,55.61,19294,59.37,Right-hand bat,106,56,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1061,310,AUS,1,180,-271,RT Ponting,SJ Benn,3,4,6,55.61,19294,59.37,Right-hand bat,107,56,1,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1069,318,AUS,1,182,-269,RT Ponting,SJ Benn,3,6,9,55.61,19294,59.37,Right-hand bat,109,57,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1070,319,AUS,1,182,-269,RT Ponting,SJ Benn,3,6,10,55.61,19294,59.37,Right-hand bat,110,57,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1071,320,AUS,1,182,-269,RT Ponting,SJ Benn,3,6,11,55.61,19294,59.37,Right-hand bat,111,57,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1072,321,AUS,1,182,-269,RT Ponting,SJ Benn,3,6,12,55.61,19294,59.37,Right-hand bat,112,57,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1073,322,AUS,1,182,-269,RT Ponting,SJ Benn,3,6,13,55.61,19294,59.37,Right-hand bat,113,57,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1074,323,AUS,1,182,-269,RT Ponting,SJ Benn,3,6,14,55.61,19294,59.37,Right-hand bat,114,57,1,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1083,332,AUS,1,188,-263,RT Ponting,SJ Benn,3,7,18,55.61,19294,59.37,Right-hand bat,117,58,1,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1085,334,AUS,1,190,-261,RT Ponting,SJ Benn,3,8,19,55.61,19294,59.37,Right-hand bat,119,60,1,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1105,354,AUS,2,196,-255,RT Ponting,SJ Benn,3,11,31,55.61,19294,59.37,Right-hand bat,127,63,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1106,355,AUS,2,196,-255,RT Ponting,SJ Benn,3,11,32,55.61,19294,59.37,Right-hand bat,128,63,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1107,356,AUS,2,196,-255,RT Ponting,SJ Benn,3,11,33,55.61,19294,59.37,Right-hand bat,129,63,2,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,1108,357,AUS,2,200,-251,RT Ponting,SJ Benn,3,15,34,55.61,19294,59.37,Right-hand bat,130,67,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1109,358,AUS,2,200,-251,RT Ponting,SJ Benn,3,15,35,55.61,19294,59.37,Right-hand bat,131,67,2,2958.4,47.41,95.5,lo,3,AUS,spin,no,31.27591836734694,9.266938775510205
2,1117,366,AUS,2,204,-247,RT Ponting,SJ Benn,3,19,37,55.61,19294,59.37,Right-hand bat,133,70,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1118,367,AUS,2,204,-247,RT Ponting,SJ Benn,3,19,38,55.61,19294,59.37,Right-hand bat,134,70,2,2958.4,47.41,95.5,lo,2,AUS,spin,no,31.27591836734694,9.266938775510205
2,1119,368,AUS,2,206,-245,RT Ponting,SJ Benn,3,21,39,55.61,19294,59.37,Right-hand bat,135,72,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1120,369,AUS,2,206,-245,RT Ponting,SJ Benn,3,21,40,55.61,19294,59.37,Right-hand bat,136,72,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1121,370,AUS,2,206,-245,RT Ponting,SJ Benn,3,21,41,55.61,19294,59.37,Right-hand bat,137,72,2,2958.4,47.41,95.5,lo,1nb,AUS,spin,no,31.27591836734694,9.266938775510205
2,1122,371,AUS,2,207,-244,RT Ponting,SJ Benn,3,21,42,55.61,19294,59.37,Right-hand bat,138,73,2,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,1123,372,AUS,2,211,-240,RT Ponting,SJ Benn,3,25,43,55.61,19294,59.37,Right-hand bat,139,77,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1131,380,AUS,2,215,-236,RT Ponting,SJ Benn,3,26,46,55.61,19294,59.37,Right-hand bat,141,78,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1154,403,AUS,2,219,-232,RT Ponting,SJ Benn,3,27,48,55.61,19294,59.37,Right-hand bat,152,81,2,2958.4,47.41,95.5,lo,2,AUS,spin,no,31.27591836734694,9.266938775510205
2,1155,404,AUS,2,221,-230,RT Ponting,SJ Benn,3,29,49,55.61,19294,59.37,Right-hand bat,153,83,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1156,405,AUS,2,221,-230,RT Ponting,SJ Benn,3,29,50,55.61,19294,59.37,Right-hand bat,154,83,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1157,406,AUS,2,221,-230,RT Ponting,SJ Benn,3,29,51,55.61,19294,59.37,Right-hand bat,155,83,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1158,407,AUS,2,221,-230,RT Ponting,SJ Benn,3,29,52,55.61,19294,59.37,Right-hand bat,156,83,2,2958.4,47.41,95.5,lo,3,AUS,spin,no,31.27591836734694,9.266938775510205
2,1167,416,AUS,2,230,-221,RT Ponting,SJ Benn,3,35,58,55.61,19294,59.37,Right-hand bat,158,86,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1168,417,AUS,2,230,-221,RT Ponting,SJ Benn,3,35,59,55.61,19294,59.37,Right-hand bat,159,86,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1169,418,AUS,2,230,-221,RT Ponting,SJ Benn,3,35,60,55.61,19294,59.37,Right-hand bat,160,86,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1170,419,AUS,2,230,-221,RT Ponting,SJ Benn,3,35,61,55.61,19294,59.37,Right-hand bat,161,86,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1171,420,AUS,2,230,-221,RT Ponting,SJ Benn,3,35,62,55.61,19294,59.37,Right-hand bat,162,86,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1172,421,AUS,2,230,-221,RT Ponting,SJ Benn,3,35,63,55.61,19294,59.37,Right-hand bat,163,86,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1179,428,AUS,2,230,-221,RT Ponting,SJ Benn,3,35,64,55.61,19294,59.37,Right-hand bat,164,86,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
