innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,653,89,IND,1,39,-244,CA Pujara,BA Stokes,3,0,0,49.89,6516,49,Right-hand bat,4,0,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,654,90,IND,1,39,-244,CA Pujara,BA Stokes,3,0,1,49.89,6516,49,Right-hand bat,5,0,1,4614.1,33.52,59.1,rfm,4,IND,seam,no,14.21875,18.28125
2,663,99,IND,1,45,-238,CA Pujara,BA Stokes,3,4,6,49.89,6516,49,Right-hand bat,8,4,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,664,100,IND,1,45,-238,CA Pujara,BA Stokes,3,4,7,49.89,6516,49,Right-hand bat,9,4,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,665,101,IND,1,45,-238,CA Pujara,BA Stokes,3,4,8,49.89,6516,49,Right-hand bat,10,4,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,666,102,IND,1,45,-238,CA Pujara,BA Stokes,3,4,9,49.89,6516,49,Right-hand bat,11,4,1,4614.1,33.52,59.1,rfm,4,IND,seam,no,14.21875,18.28125
2,673,109,IND,1,57,-226,CA Pujara,BA Stokes,3,8,10,49.89,6516,49,Right-hand bat,12,8,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,674,110,IND,1,57,-226,CA Pujara,BA Stokes,3,8,11,49.89,6516,49,Right-hand bat,13,8,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,675,111,IND,1,57,-226,CA Pujara,BA Stokes,3,8,12,49.89,6516,49,Right-hand bat,14,8,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,676,112,IND,1,57,-226,CA Pujara,BA Stokes,3,8,13,49.89,6516,49,Right-hand bat,15,8,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,677,113,IND,1,57,-226,CA Pujara,BA Stokes,3,8,14,49.89,6516,49,Right-hand bat,16,8,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,678,114,IND,1,57,-226,CA Pujara,BA Stokes,3,8,15,49.89,6516,49,Right-hand bat,17,8,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,785,221,IND,2,97,-186,CA Pujara,BA Stokes,3,23,64,49.89,6516,49,Right-hand bat,34,18,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,786,222,IND,2,97,-186,CA Pujara,BA Stokes,3,23,65,49.89,6516,49,Right-hand bat,35,18,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,796,232,IND,2,99,-184,CA Pujara,BA Stokes,3,23,67,49.89,6516,49,Right-hand bat,39,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,797,233,IND,2,99,-184,CA Pujara,BA Stokes,3,23,68,49.89,6516,49,Right-hand bat,40,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,798,234,IND,2,99,-184,CA Pujara,BA Stokes,3,23,69,49.89,6516,49,Right-hand bat,41,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,820,256,IND,2,105,-178,CA Pujara,BA Stokes,3,27,81,49.89,6516,49,Right-hand bat,51,20,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,821,257,IND,2,105,-178,CA Pujara,BA Stokes,3,27,82,49.89,6516,49,Right-hand bat,52,20,1,4614.1,33.52,59.1,rfm,4,IND,seam,no,14.21875,18.28125
2,822,258,IND,2,109,-174,CA Pujara,BA Stokes,3,31,83,49.89,6516,49,Right-hand bat,53,24,1,4614.1,33.52,59.1,rfm,4,IND,seam,no,14.21875,18.28125
2,829,265,IND,2,113,-170,CA Pujara,BA Stokes,3,35,84,49.89,6516,49,Right-hand bat,54,28,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,830,266,IND,2,113,-170,CA Pujara,BA Stokes,3,35,85,49.89,6516,49,Right-hand bat,55,28,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,831,267,IND,2,113,-170,CA Pujara,BA Stokes,3,35,86,49.89,6516,49,Right-hand bat,56,28,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,832,268,IND,2,113,-170,CA Pujara,BA Stokes,3,35,87,49.89,6516,49,Right-hand bat,57,28,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,833,269,IND,2,113,-170,CA Pujara,BA Stokes,3,35,88,49.89,6516,49,Right-hand bat,58,28,1,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
