innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,908,7,NZL,1,0,-74,KS Williamson,Hasan Ali,3,0,0,50.35,10793,50.38,Right-hand bat,1,0,1,954.3,23.05,50.3,rmf,1,NZL,seam,yes,9,11
3,910,9,NZL,1,2,-72,KS Williamson,Hasan Ali,3,1,1,50.35,10793,50.38,Right-hand bat,3,2,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,911,10,NZL,1,2,-72,KS Williamson,Hasan Ali,3,1,2,50.35,10793,50.38,Right-hand bat,4,2,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,912,11,NZL,1,2,-72,KS Williamson,Hasan Ali,3,1,3,50.35,10793,50.38,Right-hand bat,5,2,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,921,20,NZL,1,4,-70,KS Williamson,Hasan Ali,3,1,5,50.35,10793,50.38,Right-hand bat,8,3,1,954.3,23.05,50.3,rmf,4,NZL,seam,yes,9,11
3,922,21,NZL,1,8,-66,KS Williamson,Hasan Ali,3,5,6,50.35,10793,50.38,Right-hand bat,9,7,1,954.3,23.05,50.3,rmf,3,NZL,seam,yes,9,11
3,943,42,NZL,1,16,-58,KS Williamson,Hasan Ali,3,10,16,50.35,10793,50.38,Right-hand bat,18,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,944,43,NZL,1,16,-58,KS Williamson,Hasan Ali,3,10,17,50.35,10793,50.38,Right-hand bat,19,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,945,44,NZL,1,16,-58,KS Williamson,Hasan Ali,3,10,18,50.35,10793,50.38,Right-hand bat,20,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,946,45,NZL,1,16,-58,KS Williamson,Hasan Ali,3,10,19,50.35,10793,50.38,Right-hand bat,21,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,947,46,NZL,1,16,-58,KS Williamson,Hasan Ali,3,10,20,50.35,10793,50.38,Right-hand bat,22,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,948,47,NZL,1,16,-58,KS Williamson,Hasan Ali,3,10,21,50.35,10793,50.38,Right-hand bat,23,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1093,192,NZL,1,85,11,KS Williamson,Hasan Ali,3,37,84,50.35,10793,50.38,Right-hand bat,24,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1094,193,NZL,1,85,11,KS Williamson,Hasan Ali,3,37,85,50.35,10793,50.38,Right-hand bat,25,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1095,194,NZL,1,85,11,KS Williamson,Hasan Ali,3,37,86,50.35,10793,50.38,Right-hand bat,26,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1096,195,NZL,1,85,11,KS Williamson,Hasan Ali,3,37,87,50.35,10793,50.38,Right-hand bat,27,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1097,196,NZL,1,85,11,KS Williamson,Hasan Ali,3,37,88,50.35,10793,50.38,Right-hand bat,28,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1098,197,NZL,1,85,11,KS Williamson,Hasan Ali,3,37,89,50.35,10793,50.38,Right-hand bat,29,12,1,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
