innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,BAN,5,83,83,Aftab Ahmed,J Botha,6,6,37,20.54,975,50.56,Right-hand bat,6,8,1,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
1,152,152,BAN,5,85,85,Aftab Ahmed,J Botha,6,7,38,20.54,975,50.56,Right-hand bat,11,10,1,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,207,207,BAN,5,109,109,Aftab Ahmed,J Botha,6,16,59,20.54,975,50.56,Right-hand bat,12,10,1,222.3,44.5,56.2,rob,3,BAN,spin,yes,17.119999999999997,4.279999999999999
1,209,209,BAN,5,113,113,Aftab Ahmed,J Botha,6,19,60,20.54,975,50.56,Right-hand bat,14,14,1,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,210,210,BAN,5,113,113,Aftab Ahmed,J Botha,6,19,61,20.54,975,50.56,Right-hand bat,15,14,1,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
1,231,231,BAN,5,129,129,Aftab Ahmed,J Botha,6,29,69,20.54,975,50.56,Right-hand bat,24,21,1,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,232,232,BAN,5,129,129,Aftab Ahmed,J Botha,6,29,70,20.54,975,50.56,Right-hand bat,25,21,1,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
1,234,234,BAN,5,131,131,Aftab Ahmed,J Botha,6,30,71,20.54,975,50.56,Right-hand bat,27,23,1,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
1,236,236,BAN,5,135,135,Aftab Ahmed,J Botha,6,31,72,20.54,975,50.56,Right-hand bat,29,27,1,222.3,44.5,56.2,rob,2,BAN,spin,yes,17.119999999999997,4.279999999999999
1,244,244,BAN,5,140,140,Aftab Ahmed,J Botha,6,34,75,20.54,975,50.56,Right-hand bat,30,29,1,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,245,245,BAN,5,140,140,Aftab Ahmed,J Botha,6,34,76,20.54,975,50.56,Right-hand bat,31,29,1,222.3,44.5,56.2,rob,2,BAN,spin,yes,17.119999999999997,4.279999999999999
1,246,246,BAN,5,142,142,Aftab Ahmed,J Botha,6,36,77,20.54,975,50.56,Right-hand bat,32,31,1,222.3,44.5,56.2,rob,0,BAN,spin,yes,17.119999999999997,4.279999999999999
1,247,247,BAN,5,142,142,Aftab Ahmed,J Botha,6,36,78,20.54,975,50.56,Right-hand bat,33,31,1,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
1,256,256,BAN,5,150,150,Aftab Ahmed,J Botha,6,43,82,20.54,975,50.56,Right-hand bat,36,32,1,222.3,44.5,56.2,rob,1,BAN,spin,yes,17.119999999999997,4.279999999999999
1,258,258,BAN,5,152,152,Aftab Ahmed,J Botha,6,44,83,20.54,975,50.56,Right-hand bat,38,34,1,222.3,44.5,56.2,rob,W,BAN,spin,yes,17.119999999999997,4.279999999999999
