innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1172,157,IND,1,58,-125,MA Agarwal,AY Patel,2,37,67,64.26,1723,55.94,Right-hand bat,0,0,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1173,158,IND,1,58,-125,MA Agarwal,AY Patel,2,37,68,64.26,1723,55.94,Right-hand bat,1,0,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1174,159,IND,1,58,-125,MA Agarwal,AY Patel,2,37,69,64.26,1723,55.94,Right-hand bat,2,0,0,1620.5,33.31,73.8,lo,4,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1175,160,IND,1,62,-121,MA Agarwal,AY Patel,2,41,70,64.26,1723,55.94,Right-hand bat,3,4,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1176,161,IND,1,62,-121,MA Agarwal,AY Patel,2,41,71,64.26,1723,55.94,Right-hand bat,4,4,0,1620.5,33.31,73.8,lo,6,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1177,162,IND,1,68,-115,MA Agarwal,AY Patel,2,47,72,64.26,1723,55.94,Right-hand bat,5,10,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1184,169,IND,1,68,-115,MA Agarwal,AY Patel,2,47,73,64.26,1723,55.94,Right-hand bat,6,10,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1185,170,IND,1,68,-115,MA Agarwal,AY Patel,2,47,74,64.26,1723,55.94,Right-hand bat,7,10,0,1620.5,33.31,73.8,lo,4,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1186,171,IND,1,72,-111,MA Agarwal,AY Patel,2,51,75,64.26,1723,55.94,Right-hand bat,8,14,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1187,172,IND,1,72,-111,MA Agarwal,AY Patel,2,51,76,64.26,1723,55.94,Right-hand bat,9,14,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1188,173,IND,1,72,-111,MA Agarwal,AY Patel,2,51,77,64.26,1723,55.94,Right-hand bat,10,14,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1189,174,IND,1,72,-111,MA Agarwal,AY Patel,2,51,78,64.26,1723,55.94,Right-hand bat,11,14,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1196,181,IND,1,74,-109,MA Agarwal,AY Patel,2,51,79,64.26,1723,55.94,Right-hand bat,12,14,0,1620.5,33.31,73.8,lo,1,NZL,spin,no,21.389999999999997,2.3766666666666665
3,1201,186,IND,1,78,-105,MA Agarwal,AY Patel,2,52,80,64.26,1723,55.94,Right-hand bat,17,18,0,1620.5,33.31,73.8,lo,0,NZL,spin,no,21.389999999999997,2.3766666666666665
