innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1345,90,PAK,2,34,-36,Younis Khan,MS Panesar,4,1,4,52.22,11785,53.17,Right-hand bat,30,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1346,91,PAK,2,34,-36,Younis Khan,MS Panesar,4,1,5,52.22,11785,53.17,Right-hand bat,31,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1347,92,PAK,2,34,-36,Younis Khan,MS Panesar,4,1,6,52.22,11785,53.17,Right-hand bat,32,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1348,93,PAK,2,34,-36,Younis Khan,MS Panesar,4,1,7,52.22,11785,53.17,Right-hand bat,33,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1349,94,PAK,2,34,-36,Younis Khan,MS Panesar,4,1,8,52.22,11785,53.17,Right-hand bat,34,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1350,95,PAK,2,34,-36,Younis Khan,MS Panesar,4,1,9,52.22,11785,53.17,Right-hand bat,35,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1357,102,PAK,2,36,-34,Younis Khan,MS Panesar,4,1,10,52.22,11785,53.17,Right-hand bat,36,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1358,103,PAK,2,36,-34,Younis Khan,MS Panesar,4,1,11,52.22,11785,53.17,Right-hand bat,37,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1359,104,PAK,2,36,-34,Younis Khan,MS Panesar,4,1,12,52.22,11785,53.17,Right-hand bat,38,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1360,105,PAK,2,36,-34,Younis Khan,MS Panesar,4,1,13,52.22,11785,53.17,Right-hand bat,39,11,1,9468.2,33.71,71.2,lo,W,ENG,spin,yes,4.89375,16.85625
