innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,1,77,77,SPD Smith,RA Jadeja,3,45,52,61.05,9227,56.9,Right-hand bat,0,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,97,97,AUS,1,77,77,SPD Smith,RA Jadeja,3,45,53,61.05,9227,56.9,Right-hand bat,1,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,98,98,AUS,1,77,77,SPD Smith,RA Jadeja,3,45,54,61.05,9227,56.9,Right-hand bat,2,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,99,99,AUS,1,77,77,SPD Smith,RA Jadeja,3,45,55,61.05,9227,56.9,Right-hand bat,3,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,100,100,AUS,1,77,77,SPD Smith,RA Jadeja,3,45,56,61.05,9227,56.9,Right-hand bat,4,0,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,108,108,AUS,1,79,79,SPD Smith,RA Jadeja,3,47,58,61.05,9227,56.9,Right-hand bat,6,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,109,109,AUS,1,79,79,SPD Smith,RA Jadeja,3,47,59,61.05,9227,56.9,Right-hand bat,7,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,110,110,AUS,1,79,79,SPD Smith,RA Jadeja,3,47,60,61.05,9227,56.9,Right-hand bat,8,1,0,8748.2,23.12,61.6,lo,2,IND,spin,yes,11.1083984375,16.2353515625
1,111,111,AUS,1,81,81,SPD Smith,RA Jadeja,3,49,61,61.05,9227,56.9,Right-hand bat,9,3,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,112,112,AUS,1,81,81,SPD Smith,RA Jadeja,3,49,62,61.05,9227,56.9,Right-hand bat,10,3,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,113,113,AUS,1,81,81,SPD Smith,RA Jadeja,3,49,63,61.05,9227,56.9,Right-hand bat,11,3,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,120,120,AUS,1,83,83,SPD Smith,RA Jadeja,3,50,67,61.05,9227,56.9,Right-hand bat,12,3,0,8748.2,23.12,61.6,lo,2,IND,spin,yes,11.1083984375,16.2353515625
1,121,121,AUS,1,85,85,SPD Smith,RA Jadeja,3,52,68,61.05,9227,56.9,Right-hand bat,13,5,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,122,122,AUS,1,85,85,SPD Smith,RA Jadeja,3,52,69,61.05,9227,56.9,Right-hand bat,14,5,0,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
1,123,123,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,70,61.05,9227,56.9,Right-hand bat,15,9,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,124,124,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,71,61.05,9227,56.9,Right-hand bat,16,9,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,125,125,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,72,61.05,9227,56.9,Right-hand bat,17,9,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,132,132,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,73,61.05,9227,56.9,Right-hand bat,18,9,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,133,133,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,74,61.05,9227,56.9,Right-hand bat,19,9,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,134,134,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,75,61.05,9227,56.9,Right-hand bat,20,9,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,135,135,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,76,61.05,9227,56.9,Right-hand bat,21,9,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,136,136,AUS,1,89,89,SPD Smith,RA Jadeja,3,56,77,61.05,9227,56.9,Right-hand bat,22,9,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,156,156,AUS,1,109,109,SPD Smith,RA Jadeja,3,66,87,61.05,9227,56.9,Right-hand bat,30,14,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,159,159,AUS,1,115,115,SPD Smith,RA Jadeja,3,67,88,61.05,9227,56.9,Right-hand bat,33,20,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,160,160,AUS,1,115,115,SPD Smith,RA Jadeja,3,67,89,61.05,9227,56.9,Right-hand bat,34,20,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,161,161,AUS,1,115,115,SPD Smith,RA Jadeja,3,67,90,61.05,9227,56.9,Right-hand bat,35,20,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,337,337,AUS,5,199,199,SPD Smith,RA Jadeja,3,105,163,61.05,9227,56.9,Right-hand bat,37,21,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,338,338,AUS,5,199,199,SPD Smith,RA Jadeja,3,105,164,61.05,9227,56.9,Right-hand bat,38,21,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,339,339,AUS,5,199,199,SPD Smith,RA Jadeja,3,105,165,61.05,9227,56.9,Right-hand bat,39,21,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,340,340,AUS,5,199,199,SPD Smith,RA Jadeja,3,105,166,61.05,9227,56.9,Right-hand bat,40,21,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,348,348,AUS,5,201,201,SPD Smith,RA Jadeja,3,106,167,61.05,9227,56.9,Right-hand bat,42,23,0,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
