innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,69,PAK,1,32,-262,Azhar Ali,TL Chatara,3,0,1,40.58,5210,38.94,Right-hand bat,15,4,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,730,70,PAK,1,32,-262,Azhar Ali,TL Chatara,3,0,2,40.58,5210,38.94,Right-hand bat,16,4,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,731,71,PAK,1,32,-262,Azhar Ali,TL Chatara,3,0,3,40.58,5210,38.94,Right-hand bat,17,4,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,740,80,PAK,1,34,-260,Azhar Ali,TL Chatara,3,0,7,40.58,5210,38.94,Right-hand bat,20,5,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,741,81,PAK,1,34,-260,Azhar Ali,TL Chatara,3,0,8,40.58,5210,38.94,Right-hand bat,21,5,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,742,82,PAK,1,34,-260,Azhar Ali,TL Chatara,3,0,9,40.58,5210,38.94,Right-hand bat,22,5,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,743,83,PAK,1,34,-260,Azhar Ali,TL Chatara,3,0,10,40.58,5210,38.94,Right-hand bat,23,5,0,888.1,27,59.2,rfm,2,ZIM,seam,no,17.43625,6.6137500000000005
2,750,90,PAK,1,42,-252,Azhar Ali,TL Chatara,3,2,11,40.58,5210,38.94,Right-hand bat,24,7,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,751,91,PAK,1,42,-252,Azhar Ali,TL Chatara,3,2,12,40.58,5210,38.94,Right-hand bat,25,7,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,752,92,PAK,1,42,-252,Azhar Ali,TL Chatara,3,2,13,40.58,5210,38.94,Right-hand bat,26,7,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,753,93,PAK,1,42,-252,Azhar Ali,TL Chatara,3,2,14,40.58,5210,38.94,Right-hand bat,27,7,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,754,94,PAK,1,42,-252,Azhar Ali,TL Chatara,3,2,15,40.58,5210,38.94,Right-hand bat,28,7,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,755,95,PAK,1,42,-252,Azhar Ali,TL Chatara,3,2,16,40.58,5210,38.94,Right-hand bat,29,7,0,888.1,27,59.2,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,762,102,PAK,1,54,-240,Azhar Ali,TL Chatara,3,6,17,40.58,5210,38.94,Right-hand bat,30,11,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,763,103,PAK,1,54,-240,Azhar Ali,TL Chatara,3,6,18,40.58,5210,38.94,Right-hand bat,31,11,0,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,779,119,PAK,1,56,-238,Azhar Ali,TL Chatara,3,7,25,40.58,5210,38.94,Right-hand bat,41,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,786,126,PAK,1,56,-238,Azhar Ali,TL Chatara,3,7,26,40.58,5210,38.94,Right-hand bat,42,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,787,127,PAK,1,56,-238,Azhar Ali,TL Chatara,3,7,27,40.58,5210,38.94,Right-hand bat,43,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,788,128,PAK,1,56,-238,Azhar Ali,TL Chatara,3,7,28,40.58,5210,38.94,Right-hand bat,44,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,789,129,PAK,1,56,-238,Azhar Ali,TL Chatara,3,7,29,40.58,5210,38.94,Right-hand bat,45,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,790,130,PAK,1,56,-238,Azhar Ali,TL Chatara,3,7,30,40.58,5210,38.94,Right-hand bat,46,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,791,131,PAK,1,56,-238,Azhar Ali,TL Chatara,3,7,31,40.58,5210,38.94,Right-hand bat,47,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
