innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,108,WIN,4,51,117,S Chanderpaul,Saeed Ajmal,6,0,11,49.06,21473,42.49,Left-hand bat,35,8,2,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1113,131,WIN,5,60,126,S Chanderpaul,Saeed Ajmal,6,1,15,49.06,21473,42.49,Left-hand bat,45,9,3,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
3,1124,142,WIN,5,64,130,S Chanderpaul,Saeed Ajmal,6,2,22,49.06,21473,42.49,Left-hand bat,50,11,3,3084.4,32.31,70.1,rob,3,WIN,spin,yes,8.5025,9.397499999999999
3,1134,152,WIN,5,68,134,S Chanderpaul,Saeed Ajmal,6,5,23,49.06,21473,42.49,Left-hand bat,54,15,3,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
3,1147,165,WIN,6,81,147,S Chanderpaul,Saeed Ajmal,6,6,25,49.06,21473,42.49,Left-hand bat,60,16,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1148,166,WIN,6,81,147,S Chanderpaul,Saeed Ajmal,6,6,26,49.06,21473,42.49,Left-hand bat,61,16,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1149,167,WIN,6,81,147,S Chanderpaul,Saeed Ajmal,6,6,27,49.06,21473,42.49,Left-hand bat,62,16,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1150,168,WIN,6,81,147,S Chanderpaul,Saeed Ajmal,6,6,28,49.06,21473,42.49,Left-hand bat,63,16,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1151,169,WIN,6,81,147,S Chanderpaul,Saeed Ajmal,6,6,29,49.06,21473,42.49,Left-hand bat,64,16,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1152,170,WIN,6,81,147,S Chanderpaul,Saeed Ajmal,6,6,30,49.06,21473,42.49,Left-hand bat,65,16,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1171,189,WIN,6,83,149,S Chanderpaul,Saeed Ajmal,6,7,42,49.06,21473,42.49,Left-hand bat,72,16,3,3084.4,32.31,70.1,rob,2,WIN,spin,yes,8.5025,9.397499999999999
3,1172,190,WIN,6,85,151,S Chanderpaul,Saeed Ajmal,6,9,43,49.06,21473,42.49,Left-hand bat,73,18,3,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
3,1185,203,WIN,7,93,159,S Chanderpaul,Saeed Ajmal,6,11,49,49.06,21473,42.49,Left-hand bat,80,23,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1186,204,WIN,7,93,159,S Chanderpaul,Saeed Ajmal,6,11,50,49.06,21473,42.49,Left-hand bat,81,23,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1187,205,WIN,7,93,159,S Chanderpaul,Saeed Ajmal,6,11,51,49.06,21473,42.49,Left-hand bat,82,23,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1188,206,WIN,7,93,159,S Chanderpaul,Saeed Ajmal,6,11,52,49.06,21473,42.49,Left-hand bat,83,23,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1207,225,WIN,8,99,165,S Chanderpaul,Saeed Ajmal,6,13,59,49.06,21473,42.49,Left-hand bat,90,25,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
3,1209,227,WIN,8,101,167,S Chanderpaul,Saeed Ajmal,6,14,60,49.06,21473,42.49,Left-hand bat,92,27,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
3,1231,249,WIN,9,105,171,S Chanderpaul,Saeed Ajmal,6,17,65,49.06,21473,42.49,Left-hand bat,102,28,5,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1232,250,WIN,9,105,171,S Chanderpaul,Saeed Ajmal,6,17,66,49.06,21473,42.49,Left-hand bat,103,28,5,3084.4,32.31,70.1,rob,3,WIN,spin,yes,8.5025,9.397499999999999
3,1243,261,WIN,9,109,175,S Chanderpaul,Saeed Ajmal,6,21,70,49.06,21473,42.49,Left-hand bat,108,31,5,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1244,262,WIN,9,109,175,S Chanderpaul,Saeed Ajmal,6,21,71,49.06,21473,42.49,Left-hand bat,109,31,5,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1245,263,WIN,9,109,175,S Chanderpaul,Saeed Ajmal,6,21,72,49.06,21473,42.49,Left-hand bat,110,31,5,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
3,1257,275,WIN,9,115,181,S Chanderpaul,Saeed Ajmal,6,23,78,49.06,21473,42.49,Left-hand bat,116,35,5,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1258,276,WIN,9,115,181,S Chanderpaul,Saeed Ajmal,6,23,79,49.06,21473,42.49,Left-hand bat,117,35,5,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1259,277,WIN,9,115,181,S Chanderpaul,Saeed Ajmal,6,23,80,49.06,21473,42.49,Left-hand bat,118,35,5,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
