innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,AUS,3,162,162,SPD Smith,CR Woakes,5,8,24,34.77,1534,49.86,Right-hand bat,30,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,305,305,AUS,3,162,162,SPD Smith,CR Woakes,5,8,25,34.77,1534,49.86,Right-hand bat,31,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,306,306,AUS,3,162,162,SPD Smith,CR Woakes,5,8,26,34.77,1534,49.86,Right-hand bat,32,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,307,307,AUS,3,162,162,SPD Smith,CR Woakes,5,8,27,34.77,1534,49.86,Right-hand bat,33,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,308,308,AUS,3,162,162,SPD Smith,CR Woakes,5,8,28,34.77,1534,49.86,Right-hand bat,34,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,309,309,AUS,3,162,162,SPD Smith,CR Woakes,5,8,29,34.77,1534,49.86,Right-hand bat,35,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,316,316,AUS,3,164,164,SPD Smith,CR Woakes,5,8,30,34.77,1534,49.86,Right-hand bat,36,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,317,317,AUS,3,164,164,SPD Smith,CR Woakes,5,8,31,34.77,1534,49.86,Right-hand bat,37,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,318,318,AUS,3,164,164,SPD Smith,CR Woakes,5,8,32,34.77,1534,49.86,Right-hand bat,38,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,319,319,AUS,3,164,164,SPD Smith,CR Woakes,5,8,33,34.77,1534,49.86,Right-hand bat,39,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,320,320,AUS,3,164,164,SPD Smith,CR Woakes,5,8,34,34.77,1534,49.86,Right-hand bat,40,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,321,321,AUS,3,164,164,SPD Smith,CR Woakes,5,8,35,34.77,1534,49.86,Right-hand bat,41,30,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,353,353,AUS,3,183,183,SPD Smith,CR Woakes,5,15,46,34.77,1534,49.86,Right-hand bat,54,38,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,354,354,AUS,3,183,183,SPD Smith,CR Woakes,5,15,47,34.77,1534,49.86,Right-hand bat,55,38,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,358,358,AUS,3,185,185,SPD Smith,CR Woakes,5,16,48,34.77,1534,49.86,Right-hand bat,59,40,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,369,369,AUS,3,187,187,SPD Smith,CR Woakes,5,16,49,34.77,1534,49.86,Right-hand bat,64,41,0,144,96,144,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,370,370,AUS,3,189,189,SPD Smith,CR Woakes,5,18,50,34.77,1534,49.86,Right-hand bat,65,43,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,377,377,AUS,3,193,193,SPD Smith,CR Woakes,5,21,54,34.77,1534,49.86,Right-hand bat,66,43,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,378,378,AUS,3,193,193,SPD Smith,CR Woakes,5,21,55,34.77,1534,49.86,Right-hand bat,67,43,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,379,379,AUS,3,193,193,SPD Smith,CR Woakes,5,21,56,34.77,1534,49.86,Right-hand bat,68,43,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,380,380,AUS,3,193,193,SPD Smith,CR Woakes,5,21,57,34.77,1534,49.86,Right-hand bat,69,43,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,381,381,AUS,3,197,197,SPD Smith,CR Woakes,5,25,58,34.77,1534,49.86,Right-hand bat,70,47,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,382,382,AUS,3,197,197,SPD Smith,CR Woakes,5,25,59,34.77,1534,49.86,Right-hand bat,71,47,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,467,467,AUS,3,254,254,SPD Smith,CR Woakes,5,43,101,34.77,1534,49.86,Right-hand bat,72,47,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,468,468,AUS,3,258,258,SPD Smith,CR Woakes,5,47,102,34.77,1534,49.86,Right-hand bat,73,51,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,469,469,AUS,3,258,258,SPD Smith,CR Woakes,5,47,103,34.77,1534,49.86,Right-hand bat,74,51,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,470,470,AUS,3,258,258,SPD Smith,CR Woakes,5,47,104,34.77,1534,49.86,Right-hand bat,75,51,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,471,471,AUS,3,258,258,SPD Smith,CR Woakes,5,47,105,34.77,1534,49.86,Right-hand bat,76,51,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,472,472,AUS,3,258,258,SPD Smith,CR Woakes,5,47,106,34.77,1534,49.86,Right-hand bat,77,51,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,598,598,AUS,5,327,327,SPD Smith,CR Woakes,5,74,158,34.77,1534,49.86,Right-hand bat,95,53,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,605,605,AUS,5,329,329,SPD Smith,CR Woakes,5,75,162,34.77,1534,49.86,Right-hand bat,96,53,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,606,606,AUS,5,333,333,SPD Smith,CR Woakes,5,79,163,34.77,1534,49.86,Right-hand bat,97,57,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,607,607,AUS,5,333,333,SPD Smith,CR Woakes,5,79,164,34.77,1534,49.86,Right-hand bat,98,57,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,608,608,AUS,5,333,333,SPD Smith,CR Woakes,5,79,165,34.77,1534,49.86,Right-hand bat,99,57,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,609,609,AUS,5,333,333,SPD Smith,CR Woakes,5,79,166,34.77,1534,49.86,Right-hand bat,100,57,0,144,96,144,rfm,1wd,ENG,seam,yes,34.26222222222222,5.271111111111111
1,610,610,AUS,5,334,334,SPD Smith,CR Woakes,5,79,166,34.77,1534,49.86,Right-hand bat,101,58,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,611,611,AUS,5,334,334,SPD Smith,CR Woakes,5,79,167,34.77,1534,49.86,Right-hand bat,102,58,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,642,642,AUS,5,358,358,SPD Smith,CR Woakes,5,85,177,34.77,1534,49.86,Right-hand bat,115,66,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,643,643,AUS,5,358,358,SPD Smith,CR Woakes,5,85,178,34.77,1534,49.86,Right-hand bat,116,66,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,644,644,AUS,5,358,358,SPD Smith,CR Woakes,5,85,179,34.77,1534,49.86,Right-hand bat,117,66,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,645,645,AUS,5,358,358,SPD Smith,CR Woakes,5,85,180,34.77,1534,49.86,Right-hand bat,118,66,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,646,646,AUS,5,358,358,SPD Smith,CR Woakes,5,85,181,34.77,1534,49.86,Right-hand bat,119,66,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,647,647,AUS,5,358,358,SPD Smith,CR Woakes,5,85,182,34.77,1534,49.86,Right-hand bat,120,66,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,656,656,AUS,5,360,360,SPD Smith,CR Woakes,5,85,184,34.77,1534,49.86,Right-hand bat,123,67,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,657,657,AUS,5,360,360,SPD Smith,CR Woakes,5,85,185,34.77,1534,49.86,Right-hand bat,124,67,0,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,658,658,AUS,5,364,364,SPD Smith,CR Woakes,5,89,186,34.77,1534,49.86,Right-hand bat,125,71,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,659,659,AUS,5,364,364,SPD Smith,CR Woakes,5,89,187,34.77,1534,49.86,Right-hand bat,126,71,0,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,708,708,AUS,6,397,397,SPD Smith,CR Woakes,5,112,217,34.77,1534,49.86,Right-hand bat,127,71,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,720,720,AUS,6,417,417,SPD Smith,CR Woakes,5,114,219,34.77,1534,49.86,Right-hand bat,133,75,0,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,723,723,AUS,7,422,422,SPD Smith,CR Woakes,5,115,220,34.77,1534,49.86,Right-hand bat,136,80,1,144,96,144,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,724,724,AUS,7,424,424,SPD Smith,CR Woakes,5,117,221,34.77,1534,49.86,Right-hand bat,137,82,1,144,96,144,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,725,725,AUS,7,424,424,SPD Smith,CR Woakes,5,117,222,34.77,1534,49.86,Right-hand bat,138,82,1,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,735,735,AUS,7,438,438,SPD Smith,CR Woakes,5,121,227,34.77,1534,49.86,Right-hand bat,142,90,1,144,96,144,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,737,737,AUS,7,440,440,SPD Smith,CR Woakes,5,122,228,34.77,1534,49.86,Right-hand bat,144,92,1,144,96,144,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
