innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,1,1,AN Cook,FH Edwards,2,0,0,45.02,7012,46.87,Left-hand bat,0,0,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,8,8,ENG,0,1,1,AN Cook,FH Edwards,2,0,1,45.02,7012,46.87,Left-hand bat,1,0,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,9,9,ENG,0,1,1,AN Cook,FH Edwards,2,0,2,45.02,7012,46.87,Left-hand bat,2,0,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,10,10,ENG,0,1,1,AN Cook,FH Edwards,2,0,3,45.02,7012,46.87,Left-hand bat,3,0,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,11,11,ENG,0,1,1,AN Cook,FH Edwards,2,0,4,45.02,7012,46.87,Left-hand bat,4,0,0,7254.5,39.43,59.5,rf,1nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,12,12,ENG,0,2,2,AN Cook,FH Edwards,2,0,5,45.02,7012,46.87,Left-hand bat,5,1,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,13,13,ENG,0,2,2,AN Cook,FH Edwards,2,0,6,45.02,7012,46.87,Left-hand bat,6,1,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,21,21,ENG,0,3,3,AN Cook,FH Edwards,2,0,7,45.02,7012,46.87,Left-hand bat,7,1,0,7254.5,39.43,59.5,rf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,210,210,ENG,1,99,99,AN Cook,FH Edwards,2,43,93,45.02,7012,46.87,Left-hand bat,31,13,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,211,211,ENG,1,99,99,AN Cook,FH Edwards,2,43,94,45.02,7012,46.87,Left-hand bat,32,13,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,212,212,ENG,1,99,99,AN Cook,FH Edwards,2,43,95,45.02,7012,46.87,Left-hand bat,33,13,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,213,213,ENG,1,99,99,AN Cook,FH Edwards,2,43,96,45.02,7012,46.87,Left-hand bat,34,13,0,7254.5,39.43,59.5,rf,3,ENG,seam,yes,32.773668639053255,7.803254437869824
1,222,222,ENG,1,107,107,AN Cook,FH Edwards,2,47,100,45.02,7012,46.87,Left-hand bat,37,20,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,223,223,ENG,1,107,107,AN Cook,FH Edwards,2,47,101,45.02,7012,46.87,Left-hand bat,38,20,0,7254.5,39.43,59.5,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
