innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,IND,1,89,89,M Vijay,IS Sodhi,2,34,74,41.46,5964,46.57,Right-hand bat,6,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,157,157,IND,1,89,89,M Vijay,IS Sodhi,2,34,75,41.46,5964,46.57,Right-hand bat,7,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,158,158,IND,1,89,89,M Vijay,IS Sodhi,2,34,76,41.46,5964,46.57,Right-hand bat,8,0,0,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,170,170,IND,1,97,97,M Vijay,IS Sodhi,2,36,79,41.46,5964,46.57,Right-hand bat,14,6,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,171,171,IND,1,97,97,M Vijay,IS Sodhi,2,36,80,41.46,5964,46.57,Right-hand bat,15,6,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,172,172,IND,1,97,97,M Vijay,IS Sodhi,2,36,81,41.46,5964,46.57,Right-hand bat,16,6,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,173,173,IND,1,97,97,M Vijay,IS Sodhi,2,36,82,41.46,5964,46.57,Right-hand bat,17,6,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,183,183,IND,1,103,103,M Vijay,IS Sodhi,2,38,87,41.46,5964,46.57,Right-hand bat,21,9,0,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,185,185,IND,1,105,105,M Vijay,IS Sodhi,2,39,88,41.46,5964,46.57,Right-hand bat,23,11,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,229,229,IND,1,131,131,M Vijay,IS Sodhi,2,49,110,41.46,5964,46.57,Right-hand bat,43,22,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,230,230,IND,1,131,131,M Vijay,IS Sodhi,2,49,111,41.46,5964,46.57,Right-hand bat,44,22,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,231,231,IND,1,131,131,M Vijay,IS Sodhi,2,49,112,41.46,5964,46.57,Right-hand bat,45,22,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,232,232,IND,1,131,131,M Vijay,IS Sodhi,2,49,113,41.46,5964,46.57,Right-hand bat,46,22,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,233,233,IND,1,131,131,M Vijay,IS Sodhi,2,49,114,41.46,5964,46.57,Right-hand bat,47,22,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,240,240,IND,1,133,133,M Vijay,IS Sodhi,2,50,119,41.46,5964,46.57,Right-hand bat,48,22,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,241,241,IND,1,133,133,M Vijay,IS Sodhi,2,50,120,41.46,5964,46.57,Right-hand bat,49,22,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,242,242,IND,1,133,133,M Vijay,IS Sodhi,2,50,121,41.46,5964,46.57,Right-hand bat,50,22,0,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,245,245,IND,1,137,137,M Vijay,IS Sodhi,2,51,122,41.46,5964,46.57,Right-hand bat,53,26,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,338,338,IND,3,185,185,M Vijay,IS Sodhi,2,65,165,41.46,5964,46.57,Right-hand bat,56,27,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,339,339,IND,3,185,185,M Vijay,IS Sodhi,2,65,166,41.46,5964,46.57,Right-hand bat,57,27,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,340,340,IND,3,185,185,M Vijay,IS Sodhi,2,65,167,41.46,5964,46.57,Right-hand bat,58,27,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,341,341,IND,3,185,185,M Vijay,IS Sodhi,2,65,168,41.46,5964,46.57,Right-hand bat,59,27,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,348,348,IND,3,185,185,M Vijay,IS Sodhi,2,65,169,41.46,5964,46.57,Right-hand bat,60,27,0,2826,46.68,74.3,rls,W,IND,spin,yes,7.791020408163266,26.294693877551023
