innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1892,149,RSA,1,63,-350,HM Amla,JJ Krejza,3,14,33,40.64,4353,49.48,Right-hand bat,17,15,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1916,173,RSA,1,83,-330,HM Amla,JJ Krejza,3,17,41,40.64,4353,49.48,Right-hand bat,29,27,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1923,180,RSA,1,91,-322,HM Amla,JJ Krejza,3,17,42,40.64,4353,49.48,Right-hand bat,30,27,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1924,181,RSA,1,91,-322,HM Amla,JJ Krejza,3,17,43,40.64,4353,49.48,Right-hand bat,31,27,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1928,185,RSA,1,93,-320,HM Amla,JJ Krejza,3,18,44,40.64,4353,49.48,Right-hand bat,35,29,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1935,192,RSA,1,97,-316,HM Amla,JJ Krejza,3,19,49,40.64,4353,49.48,Right-hand bat,36,29,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1962,219,RSA,1,113,-300,HM Amla,JJ Krejza,3,28,62,40.64,4353,49.48,Right-hand bat,51,37,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1963,220,RSA,1,113,-300,HM Amla,JJ Krejza,3,28,63,40.64,4353,49.48,Right-hand bat,52,37,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1976,233,RSA,1,119,-294,HM Amla,JJ Krejza,3,30,68,40.64,4353,49.48,Right-hand bat,59,41,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1983,240,RSA,1,125,-288,HM Amla,JJ Krejza,3,36,72,40.64,4353,49.48,Right-hand bat,60,42,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1984,241,RSA,1,125,-288,HM Amla,JJ Krejza,3,36,73,40.64,4353,49.48,Right-hand bat,61,42,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1996,253,RSA,1,129,-284,HM Amla,JJ Krejza,3,38,77,40.64,4353,49.48,Right-hand bat,67,44,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1997,254,RSA,1,129,-284,HM Amla,JJ Krejza,3,38,78,40.64,4353,49.48,Right-hand bat,68,44,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2007,264,RSA,1,135,-278,HM Amla,JJ Krejza,3,40,84,40.64,4353,49.48,Right-hand bat,72,49,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2008,265,RSA,1,135,-278,HM Amla,JJ Krejza,3,40,85,40.64,4353,49.48,Right-hand bat,73,49,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2009,266,RSA,1,135,-278,HM Amla,JJ Krejza,3,40,86,40.64,4353,49.48,Right-hand bat,74,49,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2010,267,RSA,1,135,-278,HM Amla,JJ Krejza,3,40,87,40.64,4353,49.48,Right-hand bat,75,49,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2011,268,RSA,1,135,-278,HM Amla,JJ Krejza,3,40,88,40.64,4353,49.48,Right-hand bat,76,49,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
