innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,SM Warnapura,Mashrafe Mortaza,1,0,0,46.71,1180,55.42,Left-hand bat,0,0,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,1,1,SRL,0,0,0,SM Warnapura,Mashrafe Mortaza,1,0,1,46.71,1180,55.42,Left-hand bat,1,0,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,2,2,SRL,0,0,0,SM Warnapura,Mashrafe Mortaza,1,0,2,46.71,1180,55.42,Left-hand bat,2,0,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,24,24,SRL,2,12,12,SM Warnapura,Mashrafe Mortaza,1,7,14,46.71,1180,55.42,Left-hand bat,12,5,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,25,25,SRL,2,12,12,SM Warnapura,Mashrafe Mortaza,1,7,15,46.71,1180,55.42,Left-hand bat,13,5,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,26,26,SRL,2,12,12,SM Warnapura,Mashrafe Mortaza,1,7,16,46.71,1180,55.42,Left-hand bat,14,5,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,27,27,SRL,2,12,12,SM Warnapura,Mashrafe Mortaza,1,7,17,46.71,1180,55.42,Left-hand bat,15,5,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,28,28,SRL,2,12,12,SM Warnapura,Mashrafe Mortaza,1,7,18,46.71,1180,55.42,Left-hand bat,16,5,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,29,29,SRL,2,12,12,SM Warnapura,Mashrafe Mortaza,1,7,19,46.71,1180,55.42,Left-hand bat,17,5,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,38,38,SRL,2,18,18,SM Warnapura,Mashrafe Mortaza,1,7,20,46.71,1180,55.42,Left-hand bat,20,6,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
