innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,503,503,IND,6,284,284,IK Pathan,B Lee,8,0,0,31.27,1955,52.78,Left-hand bat,112,55,3,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,504,504,IND,6,285,285,IK Pathan,B Lee,8,0,1,31.27,1955,52.78,Left-hand bat,113,56,3,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,505,505,IND,6,289,289,IK Pathan,B Lee,8,4,2,31.27,1955,52.78,Left-hand bat,114,60,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,512,512,IND,6,293,293,IK Pathan,B Lee,8,4,3,31.27,1955,52.78,Left-hand bat,115,60,3,13590,29.87,51,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,513,513,IND,6,295,295,IK Pathan,B Lee,8,6,4,31.27,1955,52.78,Left-hand bat,116,62,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,514,514,IND,6,295,295,IK Pathan,B Lee,8,6,5,31.27,1955,52.78,Left-hand bat,117,62,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,515,515,IND,6,295,295,IK Pathan,B Lee,8,6,6,31.27,1955,52.78,Left-hand bat,118,62,3,13590,29.87,51,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,516,516,IND,6,297,297,IK Pathan,B Lee,8,8,7,31.27,1955,52.78,Left-hand bat,119,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,517,517,IND,6,297,297,IK Pathan,B Lee,8,8,8,31.27,1955,52.78,Left-hand bat,120,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,536,536,IND,6,299,299,IK Pathan,B Lee,8,8,12,31.27,1955,52.78,Left-hand bat,127,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,537,537,IND,6,299,299,IK Pathan,B Lee,8,8,13,31.27,1955,52.78,Left-hand bat,128,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,538,538,IND,6,299,299,IK Pathan,B Lee,8,8,14,31.27,1955,52.78,Left-hand bat,129,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,539,539,IND,6,299,299,IK Pathan,B Lee,8,8,15,31.27,1955,52.78,Left-hand bat,130,64,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,540,540,IND,6,299,299,IK Pathan,B Lee,8,8,16,31.27,1955,52.78,Left-hand bat,131,64,3,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,560,560,IND,6,305,305,IK Pathan,B Lee,8,13,26,31.27,1955,52.78,Left-hand bat,139,65,3,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,561,561,IND,6,309,309,IK Pathan,B Lee,8,17,27,31.27,1955,52.78,Left-hand bat,140,69,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,562,562,IND,6,309,309,IK Pathan,B Lee,8,17,28,31.27,1955,52.78,Left-hand bat,141,69,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,563,563,IND,6,309,309,IK Pathan,B Lee,8,17,29,31.27,1955,52.78,Left-hand bat,142,69,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,564,564,IND,6,309,309,IK Pathan,B Lee,8,17,30,31.27,1955,52.78,Left-hand bat,143,69,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,565,565,IND,6,309,309,IK Pathan,B Lee,8,17,31,31.27,1955,52.78,Left-hand bat,144,69,3,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
