innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,SRL,2,48,48,DPMD Jayawardene,DW Steyn,4,0,4,50.72,19328,51.96,Right-hand bat,26,22,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,69,69,SRL,2,48,48,DPMD Jayawardene,DW Steyn,4,0,5,50.72,19328,51.96,Right-hand bat,27,22,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,70,70,SRL,2,48,48,DPMD Jayawardene,DW Steyn,4,0,6,50.72,19328,51.96,Right-hand bat,28,22,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,71,71,SRL,2,48,48,DPMD Jayawardene,DW Steyn,4,0,7,50.72,19328,51.96,Right-hand bat,29,22,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,78,78,SRL,2,48,48,DPMD Jayawardene,DW Steyn,4,0,8,50.72,19328,51.96,Right-hand bat,30,22,0,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
1,169,169,SRL,3,112,112,DPMD Jayawardene,DW Steyn,4,27,51,50.72,19328,51.96,Right-hand bat,36,27,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,170,170,SRL,3,112,112,DPMD Jayawardene,DW Steyn,4,27,52,50.72,19328,51.96,Right-hand bat,37,27,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,171,171,SRL,3,112,112,DPMD Jayawardene,DW Steyn,4,27,53,50.72,19328,51.96,Right-hand bat,38,27,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,172,172,SRL,3,112,112,DPMD Jayawardene,DW Steyn,4,27,54,50.72,19328,51.96,Right-hand bat,39,27,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,173,173,SRL,3,112,112,DPMD Jayawardene,DW Steyn,4,27,55,50.72,19328,51.96,Right-hand bat,40,27,0,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
1,174,174,SRL,3,116,116,DPMD Jayawardene,DW Steyn,4,31,56,50.72,19328,51.96,Right-hand bat,41,31,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
