innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,316,33,NZL,1,9,-128,MD Bell,Sajedul Islam,2,5,10,26.56,1622,37.66,Right-hand bat,15,2,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,317,34,NZL,1,9,-128,MD Bell,Sajedul Islam,2,5,11,26.56,1622,37.66,Right-hand bat,16,2,1,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,318,35,NZL,1,13,-124,MD Bell,Sajedul Islam,2,9,12,26.56,1622,37.66,Right-hand bat,17,6,1,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,319,36,NZL,1,17,-120,MD Bell,Sajedul Islam,2,13,13,26.56,1622,37.66,Right-hand bat,18,10,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,326,43,NZL,1,29,-108,MD Bell,Sajedul Islam,2,13,14,26.56,1622,37.66,Right-hand bat,19,10,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,327,44,NZL,1,29,-108,MD Bell,Sajedul Islam,2,13,15,26.56,1622,37.66,Right-hand bat,20,10,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,328,45,NZL,1,29,-108,MD Bell,Sajedul Islam,2,13,16,26.56,1622,37.66,Right-hand bat,21,10,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,329,46,NZL,1,29,-108,MD Bell,Sajedul Islam,2,13,17,26.56,1622,37.66,Right-hand bat,22,10,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,330,47,NZL,1,29,-108,MD Bell,Sajedul Islam,2,13,18,26.56,1622,37.66,Right-hand bat,23,10,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,331,48,NZL,1,29,-108,MD Bell,Sajedul Islam,2,13,19,26.56,1622,37.66,Right-hand bat,24,10,1,132,42,66,lm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,343,60,NZL,2,37,-100,MD Bell,Sajedul Islam,2,15,21,26.56,1622,37.66,Right-hand bat,30,16,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,350,67,NZL,2,45,-92,MD Bell,Sajedul Islam,2,15,22,26.56,1622,37.66,Right-hand bat,31,16,1,132,42,66,lm,1wd,NZL,seam,yes,19.65452653485952,5.732570239334027
2,351,68,NZL,2,46,-91,MD Bell,Sajedul Islam,2,15,22,26.56,1622,37.66,Right-hand bat,32,17,1,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,352,69,NZL,2,46,-91,MD Bell,Sajedul Islam,2,15,23,26.56,1622,37.66,Right-hand bat,33,17,1,132,42,66,lm,1nb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,353,70,NZL,2,47,-90,MD Bell,Sajedul Islam,2,15,24,26.56,1622,37.66,Right-hand bat,34,18,1,132,42,66,lm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,369,86,NZL,2,53,-84,MD Bell,Sajedul Islam,2,20,31,26.56,1622,37.66,Right-hand bat,44,19,1,132,42,66,lm,1lb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,388,105,NZL,3,63,-74,MD Bell,Sajedul Islam,2,25,40,26.56,1622,37.66,Right-hand bat,51,23,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,389,106,NZL,3,67,-70,MD Bell,Sajedul Islam,2,29,41,26.56,1622,37.66,Right-hand bat,52,27,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,390,107,NZL,3,67,-70,MD Bell,Sajedul Islam,2,29,42,26.56,1622,37.66,Right-hand bat,53,27,2,132,42,66,lm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,514,231,NZL,4,138,1,MD Bell,Sajedul Islam,2,63,112,26.56,1622,37.66,Right-hand bat,57,30,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,515,232,NZL,4,138,1,MD Bell,Sajedul Islam,2,63,113,26.56,1622,37.66,Right-hand bat,58,30,2,132,42,66,lm,1lb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,526,243,NZL,4,148,11,MD Bell,Sajedul Islam,2,66,117,26.56,1622,37.66,Right-hand bat,63,34,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,527,244,NZL,4,152,15,MD Bell,Sajedul Islam,2,70,118,26.56,1622,37.66,Right-hand bat,64,38,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,528,245,NZL,4,152,15,MD Bell,Sajedul Islam,2,70,119,26.56,1622,37.66,Right-hand bat,65,38,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,529,246,NZL,4,152,15,MD Bell,Sajedul Islam,2,70,120,26.56,1622,37.66,Right-hand bat,66,38,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,530,247,NZL,4,156,19,MD Bell,Sajedul Islam,2,74,121,26.56,1622,37.66,Right-hand bat,67,42,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,531,248,NZL,4,156,19,MD Bell,Sajedul Islam,2,74,122,26.56,1622,37.66,Right-hand bat,68,42,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,539,256,NZL,4,160,23,MD Bell,Sajedul Islam,2,74,123,26.56,1622,37.66,Right-hand bat,70,42,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,540,257,NZL,4,160,23,MD Bell,Sajedul Islam,2,74,124,26.56,1622,37.66,Right-hand bat,71,42,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,541,258,NZL,4,160,23,MD Bell,Sajedul Islam,2,74,125,26.56,1622,37.66,Right-hand bat,72,42,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,542,259,NZL,4,160,23,MD Bell,Sajedul Islam,2,74,126,26.56,1622,37.66,Right-hand bat,73,42,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,543,260,NZL,4,160,23,MD Bell,Sajedul Islam,2,74,127,26.56,1622,37.66,Right-hand bat,74,42,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,550,267,NZL,4,172,35,MD Bell,Sajedul Islam,2,78,128,26.56,1622,37.66,Right-hand bat,75,46,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,551,268,NZL,4,176,39,MD Bell,Sajedul Islam,2,82,129,26.56,1622,37.66,Right-hand bat,76,50,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,552,269,NZL,4,176,39,MD Bell,Sajedul Islam,2,82,130,26.56,1622,37.66,Right-hand bat,77,50,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,553,270,NZL,4,176,39,MD Bell,Sajedul Islam,2,82,131,26.56,1622,37.66,Right-hand bat,78,50,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,554,271,NZL,4,176,39,MD Bell,Sajedul Islam,2,82,132,26.56,1622,37.66,Right-hand bat,79,50,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,555,272,NZL,4,176,39,MD Bell,Sajedul Islam,2,82,133,26.56,1622,37.66,Right-hand bat,80,50,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,564,281,NZL,4,180,43,MD Bell,Sajedul Islam,2,82,136,26.56,1622,37.66,Right-hand bat,83,51,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,565,282,NZL,4,180,43,MD Bell,Sajedul Islam,2,82,137,26.56,1622,37.66,Right-hand bat,84,51,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
