innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,NZL,7,182,182,DAJ Bracewell,KTGD Prasad,8,0,0,11.03,829,42.58,Right-hand bat,55,40,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,284,284,NZL,7,182,182,DAJ Bracewell,KTGD Prasad,8,0,1,11.03,829,42.58,Right-hand bat,56,40,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,285,285,NZL,7,182,182,DAJ Bracewell,KTGD Prasad,8,0,2,11.03,829,42.58,Right-hand bat,57,40,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,286,286,NZL,7,182,182,DAJ Bracewell,KTGD Prasad,8,0,3,11.03,829,42.58,Right-hand bat,58,40,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,287,287,NZL,7,182,182,DAJ Bracewell,KTGD Prasad,8,0,4,11.03,829,42.58,Right-hand bat,59,40,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,296,296,NZL,7,188,188,DAJ Bracewell,KTGD Prasad,8,1,5,11.03,829,42.58,Right-hand bat,62,46,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,297,297,NZL,7,188,188,DAJ Bracewell,KTGD Prasad,8,1,6,11.03,829,42.58,Right-hand bat,63,46,1,2742.1,49.37,74.1,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,298,298,NZL,7,192,192,DAJ Bracewell,KTGD Prasad,8,5,7,11.03,829,42.58,Right-hand bat,64,50,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,299,299,NZL,7,192,192,DAJ Bracewell,KTGD Prasad,8,5,8,11.03,829,42.58,Right-hand bat,65,50,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,300,300,NZL,7,192,192,DAJ Bracewell,KTGD Prasad,8,5,9,11.03,829,42.58,Right-hand bat,66,50,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,301,301,NZL,7,192,192,DAJ Bracewell,KTGD Prasad,8,5,10,11.03,829,42.58,Right-hand bat,67,50,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,338,338,NZL,9,221,221,DAJ Bracewell,KTGD Prasad,8,16,25,11.03,829,42.58,Right-hand bat,68,50,1,2742.1,49.37,74.1,rfm,W,NZL,seam,no,29.645714285714284,7.411428571428571
