innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,401,401,AUS,3,215,215,SPD Smith,SCJ Broad,5,27,66,34.77,1534,49.86,Right-hand bat,82,42,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,402,402,AUS,3,215,215,SPD Smith,SCJ Broad,5,27,67,34.77,1534,49.86,Right-hand bat,83,42,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,403,403,AUS,3,215,215,SPD Smith,SCJ Broad,5,27,68,34.77,1534,49.86,Right-hand bat,84,42,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,404,404,AUS,3,215,215,SPD Smith,SCJ Broad,5,27,69,34.77,1534,49.86,Right-hand bat,85,42,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,405,405,AUS,3,215,215,SPD Smith,SCJ Broad,5,27,70,34.77,1534,49.86,Right-hand bat,86,42,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,406,406,AUS,3,215,215,SPD Smith,SCJ Broad,5,27,71,34.77,1534,49.86,Right-hand bat,87,42,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,517,517,AUS,3,280,280,SPD Smith,SCJ Broad,5,62,127,34.77,1534,49.86,Right-hand bat,102,55,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,518,518,AUS,3,280,280,SPD Smith,SCJ Broad,5,62,128,34.77,1534,49.86,Right-hand bat,103,55,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,519,519,AUS,3,280,280,SPD Smith,SCJ Broad,5,62,129,34.77,1534,49.86,Right-hand bat,104,55,0,12924.1,30.58,59.5,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,520,520,AUS,3,284,284,SPD Smith,SCJ Broad,5,66,130,34.77,1534,49.86,Right-hand bat,105,59,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,532,532,AUS,4,296,296,SPD Smith,SCJ Broad,5,66,131,34.77,1534,49.86,Right-hand bat,111,66,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,568,568,AUS,4,318,318,SPD Smith,SCJ Broad,5,72,145,34.77,1534,49.86,Right-hand bat,129,77,1,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,575,575,AUS,5,320,320,SPD Smith,SCJ Broad,5,74,149,34.77,1534,49.86,Right-hand bat,130,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,576,576,AUS,5,320,320,SPD Smith,SCJ Broad,5,74,150,34.77,1534,49.86,Right-hand bat,131,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,577,577,AUS,5,320,320,SPD Smith,SCJ Broad,5,74,151,34.77,1534,49.86,Right-hand bat,132,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,578,578,AUS,5,320,320,SPD Smith,SCJ Broad,5,74,152,34.77,1534,49.86,Right-hand bat,133,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,579,579,AUS,5,320,320,SPD Smith,SCJ Broad,5,74,153,34.77,1534,49.86,Right-hand bat,134,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,580,580,AUS,5,320,320,SPD Smith,SCJ Broad,5,74,154,34.77,1534,49.86,Right-hand bat,135,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,587,587,AUS,5,324,324,SPD Smith,SCJ Broad,5,74,155,34.77,1534,49.86,Right-hand bat,136,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,588,588,AUS,5,324,324,SPD Smith,SCJ Broad,5,74,156,34.77,1534,49.86,Right-hand bat,137,78,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,589,589,AUS,5,324,324,SPD Smith,SCJ Broad,5,74,157,34.77,1534,49.86,Right-hand bat,138,78,1,12924.1,30.58,59.5,rfm,1b,ENG,seam,yes,34.26222222222222,5.271111111111111
1,601,601,AUS,5,328,328,SPD Smith,SCJ Broad,5,74,159,34.77,1534,49.86,Right-hand bat,144,79,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,602,602,AUS,5,328,328,SPD Smith,SCJ Broad,5,74,160,34.77,1534,49.86,Right-hand bat,145,79,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
