innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2142,538,WIN,9,298,-60,GC Tonge,DE Bollinger,11,10,6,25,26,96.15,Right-hand bat,106,59,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2143,539,WIN,9,298,-60,GC Tonge,DE Bollinger,11,10,7,25,26,96.15,Right-hand bat,107,59,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2154,550,WIN,9,306,-52,GC Tonge,DE Bollinger,11,10,8,25,26,96.15,Right-hand bat,112,60,2,762.2,25.93,50.9,lfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,2155,551,WIN,9,308,-50,GC Tonge,DE Bollinger,11,12,9,25,26,96.15,Right-hand bat,113,62,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2162,558,WIN,9,308,-50,GC Tonge,DE Bollinger,11,12,10,25,26,96.15,Right-hand bat,114,62,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2163,559,WIN,9,308,-50,GC Tonge,DE Bollinger,11,12,11,25,26,96.15,Right-hand bat,115,62,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2164,560,WIN,9,308,-50,GC Tonge,DE Bollinger,11,12,12,25,26,96.15,Right-hand bat,116,62,2,762.2,25.93,50.9,lfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,2165,561,WIN,9,310,-48,GC Tonge,DE Bollinger,11,14,13,25,26,96.15,Right-hand bat,117,64,2,762.2,25.93,50.9,lfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,2166,562,WIN,9,312,-46,GC Tonge,DE Bollinger,11,16,14,25,26,96.15,Right-hand bat,118,66,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2167,563,WIN,9,312,-46,GC Tonge,DE Bollinger,11,16,15,25,26,96.15,Right-hand bat,119,66,2,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
