innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1835,144,SRL,2,50,137,DPMD Jayawardene,Saeed Ajmal,4,4,17,49.47,21516,51.27,Right-hand bat,0,0,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1847,156,SRL,2,58,145,DPMD Jayawardene,Saeed Ajmal,4,8,22,49.47,21516,51.27,Right-hand bat,6,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1848,157,SRL,2,58,145,DPMD Jayawardene,Saeed Ajmal,4,8,23,49.47,21516,51.27,Right-hand bat,7,5,0,10722.5,27.46,63.4,rob,6,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1849,158,SRL,2,64,151,DPMD Jayawardene,Saeed Ajmal,4,14,24,49.47,21516,51.27,Right-hand bat,8,11,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1850,159,SRL,2,64,151,DPMD Jayawardene,Saeed Ajmal,4,14,25,49.47,21516,51.27,Right-hand bat,9,11,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1851,160,SRL,2,64,151,DPMD Jayawardene,Saeed Ajmal,4,14,26,49.47,21516,51.27,Right-hand bat,10,11,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1852,161,SRL,2,64,151,DPMD Jayawardene,Saeed Ajmal,4,14,27,49.47,21516,51.27,Right-hand bat,11,11,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1859,168,SRL,3,66,153,DPMD Jayawardene,Saeed Ajmal,4,14,28,49.47,21516,51.27,Right-hand bat,12,11,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1860,169,SRL,3,66,153,DPMD Jayawardene,Saeed Ajmal,4,14,29,49.47,21516,51.27,Right-hand bat,13,11,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1861,170,SRL,3,66,153,DPMD Jayawardene,Saeed Ajmal,4,14,30,49.47,21516,51.27,Right-hand bat,14,11,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
