innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1234,368,IND,3,154,165,V Kohli,FH Edwards,5,0,0,11.5,173,26.58,Right-hand bat,84,43,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1235,369,IND,3,154,165,V Kohli,FH Edwards,5,0,1,11.5,173,26.58,Right-hand bat,85,43,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1236,370,IND,3,154,165,V Kohli,FH Edwards,5,0,2,11.5,173,26.58,Right-hand bat,86,43,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1237,371,IND,3,154,165,V Kohli,FH Edwards,5,0,3,11.5,173,26.58,Right-hand bat,87,43,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1238,372,IND,3,154,165,V Kohli,FH Edwards,5,0,4,11.5,173,26.58,Right-hand bat,88,43,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1248,382,IND,3,160,171,V Kohli,FH Edwards,5,0,9,11.5,173,26.58,Right-hand bat,92,44,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1249,383,IND,3,160,171,V Kohli,FH Edwards,5,0,10,11.5,173,26.58,Right-hand bat,93,44,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1250,384,IND,3,160,171,V Kohli,FH Edwards,5,0,11,11.5,173,26.58,Right-hand bat,94,44,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1258,392,IND,3,166,177,V Kohli,FH Edwards,5,0,15,11.5,173,26.58,Right-hand bat,96,45,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1259,393,IND,3,166,177,V Kohli,FH Edwards,5,0,16,11.5,173,26.58,Right-hand bat,97,45,2,7722.5,37.54,57.2,rf,1nb,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1260,394,IND,3,167,178,V Kohli,FH Edwards,5,0,17,11.5,173,26.58,Right-hand bat,98,46,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1261,395,IND,3,167,178,V Kohli,FH Edwards,5,0,18,11.5,173,26.58,Right-hand bat,99,46,2,7722.5,37.54,57.2,rf,6,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1262,396,IND,3,173,184,V Kohli,FH Edwards,5,6,19,11.5,173,26.58,Right-hand bat,100,52,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1263,397,IND,3,173,184,V Kohli,FH Edwards,5,6,20,11.5,173,26.58,Right-hand bat,101,52,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1270,404,IND,3,177,188,V Kohli,FH Edwards,5,7,22,11.5,173,26.58,Right-hand bat,102,52,2,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1416,550,IND,3,232,243,V Kohli,FH Edwards,5,27,102,11.5,173,26.58,Right-hand bat,109,56,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1417,551,IND,3,232,243,V Kohli,FH Edwards,5,27,103,11.5,173,26.58,Right-hand bat,110,56,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1418,552,IND,3,232,243,V Kohli,FH Edwards,5,27,104,11.5,173,26.58,Right-hand bat,111,56,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1419,553,IND,3,232,243,V Kohli,FH Edwards,5,27,105,11.5,173,26.58,Right-hand bat,112,56,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1420,554,IND,3,232,243,V Kohli,FH Edwards,5,27,106,11.5,173,26.58,Right-hand bat,113,56,2,7722.5,37.54,57.2,rf,W,WIN,seam,no,22.163452708907254,3.9577594123048665
