innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,IND,3,96,96,VVS Laxman,DW Steyn,5,10,29,47.32,15925,49.33,Right-hand bat,48,19,2,9216.5,23.31,39.7,rf,2,RSA,seam,no,16.066875000000003,3.4081250000000005
1,184,184,IND,3,98,98,VVS Laxman,DW Steyn,5,12,30,47.32,15925,49.33,Right-hand bat,49,21,2,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,185,185,IND,3,102,102,VVS Laxman,DW Steyn,5,16,31,47.32,15925,49.33,Right-hand bat,50,25,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,186,186,IND,3,102,102,VVS Laxman,DW Steyn,5,16,32,47.32,15925,49.33,Right-hand bat,51,25,2,9216.5,23.31,39.7,rf,6,RSA,seam,no,16.066875000000003,3.4081250000000005
1,187,187,IND,3,108,108,VVS Laxman,DW Steyn,5,22,33,47.32,15925,49.33,Right-hand bat,52,31,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,188,188,IND,3,108,108,VVS Laxman,DW Steyn,5,22,34,47.32,15925,49.33,Right-hand bat,53,31,2,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,195,195,IND,3,110,110,VVS Laxman,DW Steyn,5,24,41,47.32,15925,49.33,Right-hand bat,54,32,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,196,196,IND,3,110,110,VVS Laxman,DW Steyn,5,24,42,47.32,15925,49.33,Right-hand bat,55,32,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,197,197,IND,3,110,110,VVS Laxman,DW Steyn,5,24,43,47.32,15925,49.33,Right-hand bat,56,32,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,198,198,IND,3,110,110,VVS Laxman,DW Steyn,5,24,44,47.32,15925,49.33,Right-hand bat,57,32,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,199,199,IND,3,110,110,VVS Laxman,DW Steyn,5,24,45,47.32,15925,49.33,Right-hand bat,58,32,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,200,200,IND,3,110,110,VVS Laxman,DW Steyn,5,24,46,47.32,15925,49.33,Right-hand bat,59,32,2,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,207,207,IND,3,112,112,VVS Laxman,DW Steyn,5,26,50,47.32,15925,49.33,Right-hand bat,60,33,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,208,208,IND,3,112,112,VVS Laxman,DW Steyn,5,26,51,47.32,15925,49.33,Right-hand bat,61,33,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,209,209,IND,3,112,112,VVS Laxman,DW Steyn,5,26,52,47.32,15925,49.33,Right-hand bat,62,33,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,210,210,IND,3,112,112,VVS Laxman,DW Steyn,5,26,53,47.32,15925,49.33,Right-hand bat,63,33,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,211,211,IND,3,112,112,VVS Laxman,DW Steyn,5,26,54,47.32,15925,49.33,Right-hand bat,64,33,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,212,212,IND,3,112,112,VVS Laxman,DW Steyn,5,26,55,47.32,15925,49.33,Right-hand bat,65,33,2,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,246,246,IND,4,130,130,VVS Laxman,DW Steyn,5,38,70,47.32,15925,49.33,Right-hand bat,81,36,3,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,247,247,IND,4,130,130,VVS Laxman,DW Steyn,5,38,71,47.32,15925,49.33,Right-hand bat,82,36,3,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,248,248,IND,4,130,130,VVS Laxman,DW Steyn,5,38,72,47.32,15925,49.33,Right-hand bat,83,36,3,9216.5,23.31,39.7,rf,W,RSA,seam,no,16.066875000000003,3.4081250000000005
