innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,174,AUS,3,61,-189,PSP Handscomb,I Sharma,5,0,0,41.76,1733,50.6,Right-hand bat,42,11,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,703,175,AUS,3,61,-189,PSP Handscomb,I Sharma,5,0,1,41.76,1733,50.6,Right-hand bat,43,11,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,722,194,AUS,3,65,-185,PSP Handscomb,I Sharma,5,1,8,41.76,1733,50.6,Right-hand bat,50,11,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,723,195,AUS,3,65,-185,PSP Handscomb,I Sharma,5,1,9,41.76,1733,50.6,Right-hand bat,51,11,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,724,196,AUS,3,65,-185,PSP Handscomb,I Sharma,5,1,10,41.76,1733,50.6,Right-hand bat,52,11,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,725,197,AUS,3,65,-185,PSP Handscomb,I Sharma,5,1,11,41.76,1733,50.6,Right-hand bat,53,11,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,726,198,AUS,3,65,-185,PSP Handscomb,I Sharma,5,1,12,41.76,1733,50.6,Right-hand bat,54,11,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,727,199,AUS,3,65,-185,PSP Handscomb,I Sharma,5,1,13,41.76,1733,50.6,Right-hand bat,55,11,1,16812,34.7,64.9,rfm,2,IND,seam,no,17.59875,9.47625
2,806,278,AUS,4,99,-151,PSP Handscomb,I Sharma,5,23,45,41.76,1733,50.6,Right-hand bat,56,13,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,807,279,AUS,4,99,-151,PSP Handscomb,I Sharma,5,23,46,41.76,1733,50.6,Right-hand bat,57,13,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,808,280,AUS,4,99,-151,PSP Handscomb,I Sharma,5,23,47,41.76,1733,50.6,Right-hand bat,58,13,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,809,281,AUS,4,99,-151,PSP Handscomb,I Sharma,5,23,48,41.76,1733,50.6,Right-hand bat,59,13,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,810,282,AUS,4,99,-151,PSP Handscomb,I Sharma,5,23,49,41.76,1733,50.6,Right-hand bat,60,13,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,811,283,AUS,4,99,-151,PSP Handscomb,I Sharma,5,23,50,41.76,1733,50.6,Right-hand bat,61,13,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,819,291,AUS,4,101,-149,PSP Handscomb,I Sharma,5,23,56,41.76,1733,50.6,Right-hand bat,63,14,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,820,292,AUS,4,101,-149,PSP Handscomb,I Sharma,5,23,57,41.76,1733,50.6,Right-hand bat,64,14,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,821,293,AUS,4,101,-149,PSP Handscomb,I Sharma,5,23,58,41.76,1733,50.6,Right-hand bat,65,14,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,822,294,AUS,4,101,-149,PSP Handscomb,I Sharma,5,23,59,41.76,1733,50.6,Right-hand bat,66,14,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,823,295,AUS,4,101,-149,PSP Handscomb,I Sharma,5,23,60,41.76,1733,50.6,Right-hand bat,67,14,1,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
2,832,304,AUS,4,105,-145,PSP Handscomb,I Sharma,5,25,66,41.76,1733,50.6,Right-hand bat,70,16,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,833,305,AUS,4,105,-145,PSP Handscomb,I Sharma,5,25,67,41.76,1733,50.6,Right-hand bat,71,16,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,834,306,AUS,4,105,-145,PSP Handscomb,I Sharma,5,25,68,41.76,1733,50.6,Right-hand bat,72,16,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,835,307,AUS,4,105,-145,PSP Handscomb,I Sharma,5,25,69,41.76,1733,50.6,Right-hand bat,73,16,1,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
