innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1904,90,SRL,4,46,-316,AD Mathews,JS Patel,6,0,0,41.47,3151,47.38,Right-hand bat,0,0,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,1905,91,SRL,4,46,-316,AD Mathews,JS Patel,6,0,1,41.47,3151,47.38,Right-hand bat,1,0,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,1978,164,SRL,5,66,-296,AD Mathews,JS Patel,6,8,40,41.47,3151,47.38,Right-hand bat,8,2,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,1990,176,SRL,5,74,-288,AD Mathews,JS Patel,6,11,47,41.47,3151,47.38,Right-hand bat,14,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,1991,177,SRL,5,74,-288,AD Mathews,JS Patel,6,11,48,41.47,3151,47.38,Right-hand bat,15,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,1992,178,SRL,5,74,-288,AD Mathews,JS Patel,6,11,49,41.47,3151,47.38,Right-hand bat,16,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,1993,179,SRL,5,74,-288,AD Mathews,JS Patel,6,11,50,41.47,3151,47.38,Right-hand bat,17,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2000,186,SRL,5,74,-288,AD Mathews,JS Patel,6,11,51,41.47,3151,47.38,Right-hand bat,18,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2001,187,SRL,5,74,-288,AD Mathews,JS Patel,6,11,52,41.47,3151,47.38,Right-hand bat,19,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2002,188,SRL,5,74,-288,AD Mathews,JS Patel,6,11,53,41.47,3151,47.38,Right-hand bat,20,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2003,189,SRL,5,74,-288,AD Mathews,JS Patel,6,11,54,41.47,3151,47.38,Right-hand bat,21,8,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2004,190,SRL,5,74,-288,AD Mathews,JS Patel,6,11,55,41.47,3151,47.38,Right-hand bat,22,8,0,4398.2,45.6,86.2,rob,2,SRL,spin,no,15.802103879026955,10.992767915844839
4,2005,191,SRL,5,76,-286,AD Mathews,JS Patel,6,13,56,41.47,3151,47.38,Right-hand bat,23,10,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2054,240,SRL,5,93,-269,AD Mathews,JS Patel,6,23,81,41.47,3151,47.38,Right-hand bat,24,10,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2055,241,SRL,5,93,-269,AD Mathews,JS Patel,6,23,82,41.47,3151,47.38,Right-hand bat,25,10,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2056,242,SRL,5,93,-269,AD Mathews,JS Patel,6,23,83,41.47,3151,47.38,Right-hand bat,26,10,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2057,243,SRL,5,93,-269,AD Mathews,JS Patel,6,23,84,41.47,3151,47.38,Right-hand bat,27,10,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2058,244,SRL,5,93,-269,AD Mathews,JS Patel,6,23,85,41.47,3151,47.38,Right-hand bat,28,10,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2059,245,SRL,5,93,-269,AD Mathews,JS Patel,6,23,86,41.47,3151,47.38,Right-hand bat,29,10,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2067,253,SRL,5,99,-263,AD Mathews,JS Patel,6,27,90,41.47,3151,47.38,Right-hand bat,31,11,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2068,254,SRL,5,99,-263,AD Mathews,JS Patel,6,27,91,41.47,3151,47.38,Right-hand bat,32,11,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2069,255,SRL,5,99,-263,AD Mathews,JS Patel,6,27,92,41.47,3151,47.38,Right-hand bat,33,11,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2070,256,SRL,5,99,-263,AD Mathews,JS Patel,6,27,93,41.47,3151,47.38,Right-hand bat,34,11,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2071,257,SRL,5,99,-263,AD Mathews,JS Patel,6,27,94,41.47,3151,47.38,Right-hand bat,35,11,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2082,268,SRL,5,101,-261,AD Mathews,JS Patel,6,27,95,41.47,3151,47.38,Right-hand bat,40,12,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2083,269,SRL,5,101,-261,AD Mathews,JS Patel,6,27,96,41.47,3151,47.38,Right-hand bat,41,12,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2106,292,SRL,5,107,-255,AD Mathews,JS Patel,6,27,104,41.47,3151,47.38,Right-hand bat,52,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2107,293,SRL,5,107,-255,AD Mathews,JS Patel,6,27,105,41.47,3151,47.38,Right-hand bat,53,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2114,300,SRL,5,107,-255,AD Mathews,JS Patel,6,27,106,41.47,3151,47.38,Right-hand bat,54,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2115,301,SRL,5,107,-255,AD Mathews,JS Patel,6,27,107,41.47,3151,47.38,Right-hand bat,55,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2116,302,SRL,5,107,-255,AD Mathews,JS Patel,6,27,108,41.47,3151,47.38,Right-hand bat,56,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2117,303,SRL,5,107,-255,AD Mathews,JS Patel,6,27,109,41.47,3151,47.38,Right-hand bat,57,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2118,304,SRL,5,107,-255,AD Mathews,JS Patel,6,27,110,41.47,3151,47.38,Right-hand bat,58,13,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
