innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1760,176,RSA,5,80,-246,S Muthusamy,R Ashwin,7,0,4,49,278,35.25,Left-hand bat,55,13,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1761,177,RSA,5,80,-246,S Muthusamy,R Ashwin,7,0,5,49,278,35.25,Left-hand bat,56,13,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1762,178,RSA,5,80,-246,S Muthusamy,R Ashwin,7,0,6,49,278,35.25,Left-hand bat,57,13,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1763,179,RSA,5,80,-246,S Muthusamy,R Ashwin,7,0,7,49,278,35.25,Left-hand bat,58,13,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1764,180,RSA,5,80,-246,S Muthusamy,R Ashwin,7,0,8,49,278,35.25,Left-hand bat,59,13,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1773,189,RSA,5,86,-240,S Muthusamy,R Ashwin,7,0,9,49,278,35.25,Left-hand bat,62,14,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1774,190,RSA,5,86,-240,S Muthusamy,R Ashwin,7,0,10,49,278,35.25,Left-hand bat,63,14,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1775,191,RSA,5,86,-240,S Muthusamy,R Ashwin,7,0,11,49,278,35.25,Left-hand bat,64,14,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1776,192,RSA,5,86,-240,S Muthusamy,R Ashwin,7,0,12,49,278,35.25,Left-hand bat,65,14,2,19068,25.28,53.5,rob,2,IND,spin,no,22.152,20.448
3,1783,199,RSA,5,88,-238,S Muthusamy,R Ashwin,7,2,13,49,278,35.25,Left-hand bat,66,16,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1784,200,RSA,5,88,-238,S Muthusamy,R Ashwin,7,2,14,49,278,35.25,Left-hand bat,67,16,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1785,201,RSA,5,88,-238,S Muthusamy,R Ashwin,7,2,15,49,278,35.25,Left-hand bat,68,16,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1786,202,RSA,5,88,-238,S Muthusamy,R Ashwin,7,2,16,49,278,35.25,Left-hand bat,69,16,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1787,203,RSA,5,88,-238,S Muthusamy,R Ashwin,7,2,17,49,278,35.25,Left-hand bat,70,16,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1788,204,RSA,5,88,-238,S Muthusamy,R Ashwin,7,2,18,49,278,35.25,Left-hand bat,71,16,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1807,223,RSA,5,100,-226,S Muthusamy,R Ashwin,7,3,24,49,278,35.25,Left-hand bat,78,20,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1808,224,RSA,5,100,-226,S Muthusamy,R Ashwin,7,3,25,49,278,35.25,Left-hand bat,79,20,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1809,225,RSA,5,100,-226,S Muthusamy,R Ashwin,7,3,26,49,278,35.25,Left-hand bat,80,20,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1810,226,RSA,5,100,-226,S Muthusamy,R Ashwin,7,3,27,49,278,35.25,Left-hand bat,81,20,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1811,227,RSA,5,100,-226,S Muthusamy,R Ashwin,7,3,28,49,278,35.25,Left-hand bat,82,20,2,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
3,1812,228,RSA,5,104,-222,S Muthusamy,R Ashwin,7,7,29,49,278,35.25,Left-hand bat,83,24,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1819,235,RSA,5,112,-214,S Muthusamy,R Ashwin,7,7,30,49,278,35.25,Left-hand bat,84,24,2,19068,25.28,53.5,rob,2,IND,spin,no,22.152,20.448
3,1820,236,RSA,5,114,-212,S Muthusamy,R Ashwin,7,9,31,49,278,35.25,Left-hand bat,85,26,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1821,237,RSA,5,114,-212,S Muthusamy,R Ashwin,7,9,32,49,278,35.25,Left-hand bat,86,26,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1822,238,RSA,5,114,-212,S Muthusamy,R Ashwin,7,9,33,49,278,35.25,Left-hand bat,87,26,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1823,239,RSA,5,114,-212,S Muthusamy,R Ashwin,7,9,34,49,278,35.25,Left-hand bat,88,26,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1824,240,RSA,5,114,-212,S Muthusamy,R Ashwin,7,9,35,49,278,35.25,Left-hand bat,89,26,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1836,252,RSA,5,118,-208,S Muthusamy,R Ashwin,7,9,40,49,278,35.25,Left-hand bat,95,27,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
