innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,NZL,0,37,37,TWM Latham,Yasir Shah,1,17,40,48.83,1362,43.02,Left-hand bat,2,1,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,69,69,NZL,0,37,37,TWM Latham,Yasir Shah,1,17,41,48.83,1362,43.02,Left-hand bat,3,1,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,70,70,NZL,0,37,37,TWM Latham,Yasir Shah,1,17,42,48.83,1362,43.02,Left-hand bat,4,1,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,71,71,NZL,0,37,37,TWM Latham,Yasir Shah,1,17,43,48.83,1362,43.02,Left-hand bat,5,1,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,78,78,NZL,0,39,39,TWM Latham,Yasir Shah,1,18,47,48.83,1362,43.02,Left-hand bat,6,1,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,79,79,NZL,0,39,39,TWM Latham,Yasir Shah,1,18,48,48.83,1362,43.02,Left-hand bat,7,1,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,90,90,NZL,0,49,49,TWM Latham,Yasir Shah,1,24,51,48.83,1362,43.02,Left-hand bat,12,6,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,91,91,NZL,0,49,49,TWM Latham,Yasir Shah,1,24,52,48.83,1362,43.02,Left-hand bat,13,6,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,92,92,NZL,0,49,49,TWM Latham,Yasir Shah,1,24,53,48.83,1362,43.02,Left-hand bat,14,6,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,93,93,NZL,0,49,49,TWM Latham,Yasir Shah,1,24,54,48.83,1362,43.02,Left-hand bat,15,6,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,95,95,NZL,0,51,51,TWM Latham,Yasir Shah,1,25,55,48.83,1362,43.02,Left-hand bat,17,8,0,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
1,102,102,NZL,0,57,57,TWM Latham,Yasir Shah,1,29,56,48.83,1362,43.02,Left-hand bat,18,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,103,103,NZL,0,57,57,TWM Latham,Yasir Shah,1,29,57,48.83,1362,43.02,Left-hand bat,19,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,104,104,NZL,0,57,57,TWM Latham,Yasir Shah,1,29,58,48.83,1362,43.02,Left-hand bat,20,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
