innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,541,541,ENG,8,268,268,GJ Batty,RA Jadeja,10,0,0,14.9,580,25.68,Right-hand bat,127,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,542,542,ENG,8,268,268,GJ Batty,RA Jadeja,10,0,1,14.9,580,25.68,Right-hand bat,128,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,543,543,ENG,8,268,268,GJ Batty,RA Jadeja,10,0,2,14.9,580,25.68,Right-hand bat,129,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,544,544,ENG,8,268,268,GJ Batty,RA Jadeja,10,0,3,14.9,580,25.68,Right-hand bat,130,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,545,545,ENG,8,268,268,GJ Batty,RA Jadeja,10,0,4,14.9,580,25.68,Right-hand bat,131,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,546,546,ENG,8,268,268,GJ Batty,RA Jadeja,10,0,5,14.9,580,25.68,Right-hand bat,132,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,553,553,ENG,9,274,274,GJ Batty,RA Jadeja,10,0,6,14.9,580,25.68,Right-hand bat,133,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,554,554,ENG,9,274,274,GJ Batty,RA Jadeja,10,0,7,14.9,580,25.68,Right-hand bat,134,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,555,555,ENG,9,274,274,GJ Batty,RA Jadeja,10,0,8,14.9,580,25.68,Right-hand bat,135,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,556,556,ENG,9,274,274,GJ Batty,RA Jadeja,10,0,9,14.9,580,25.68,Right-hand bat,136,56,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,557,557,ENG,9,274,274,GJ Batty,RA Jadeja,10,0,10,14.9,580,25.68,Right-hand bat,137,56,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
