innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,479,479,ENG,3,220,220,IR Bell,MS Dhoni,5,28,46,46.61,8841,51.66,Right-hand bat,10,2,0,78,NA,NA,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,480,480,ENG,3,224,224,IR Bell,MS Dhoni,5,32,47,46.61,8841,51.66,Right-hand bat,11,6,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,487,487,ENG,3,226,226,IR Bell,MS Dhoni,5,32,48,46.61,8841,51.66,Right-hand bat,12,6,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,488,488,ENG,3,226,226,IR Bell,MS Dhoni,5,32,49,46.61,8841,51.66,Right-hand bat,13,6,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,489,489,ENG,3,226,226,IR Bell,MS Dhoni,5,32,50,46.61,8841,51.66,Right-hand bat,14,6,0,78,NA,NA,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,499,499,ENG,3,230,230,IR Bell,MS Dhoni,5,33,51,46.61,8841,51.66,Right-hand bat,18,10,0,78,NA,NA,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,503,503,ENG,3,232,232,IR Bell,MS Dhoni,5,34,52,46.61,8841,51.66,Right-hand bat,22,12,0,78,NA,NA,rm,1nb,ENG,seam,no,33.47750865051903,4.463667820069204
1,504,504,ENG,3,233,233,IR Bell,MS Dhoni,5,34,53,46.61,8841,51.66,Right-hand bat,23,13,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,505,505,ENG,3,233,233,IR Bell,MS Dhoni,5,34,54,46.61,8841,51.66,Right-hand bat,24,13,0,78,NA,NA,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,513,513,ENG,3,237,237,IR Bell,MS Dhoni,5,36,57,46.61,8841,51.66,Right-hand bat,26,15,0,78,NA,NA,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
