innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1639,480,IND,4,251,307,AM Rahane,KS Williamson,5,20,41,48,3556,53.99,Right-hand bat,0,0,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1640,481,IND,4,251,307,AM Rahane,KS Williamson,5,20,42,48,3556,53.99,Right-hand bat,1,0,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1641,482,IND,4,251,307,AM Rahane,KS Williamson,5,20,43,48,3556,53.99,Right-hand bat,2,0,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1642,483,IND,4,251,307,AM Rahane,KS Williamson,5,20,44,48,3556,53.99,Right-hand bat,3,0,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1643,484,IND,4,251,307,AM Rahane,KS Williamson,5,20,45,48,3556,53.99,Right-hand bat,4,0,0,1998.3,38.17,69,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1659,500,IND,4,262,318,AM Rahane,KS Williamson,5,28,54,48,3556,53.99,Right-hand bat,8,2,0,1998.3,38.17,69,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1661,502,IND,4,264,320,AM Rahane,KS Williamson,5,29,55,48,3556,53.99,Right-hand bat,10,4,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1662,503,IND,4,264,320,AM Rahane,KS Williamson,5,29,56,48,3556,53.99,Right-hand bat,11,4,0,1998.3,38.17,69,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1671,512,IND,4,266,322,AM Rahane,KS Williamson,5,30,63,48,3556,53.99,Right-hand bat,14,6,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1672,513,IND,4,266,322,AM Rahane,KS Williamson,5,30,64,48,3556,53.99,Right-hand bat,15,6,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1673,514,IND,4,266,322,AM Rahane,KS Williamson,5,30,65,48,3556,53.99,Right-hand bat,16,6,0,1998.3,38.17,69,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1674,515,IND,4,266,322,AM Rahane,KS Williamson,5,30,66,48,3556,53.99,Right-hand bat,17,6,0,1998.3,38.17,69,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
