innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1332,59,RSA,4,32,-185,S van Zyl,A Mishra,6,0,0,54.2,467,58.02,Left-hand bat,5,2,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1339,66,RSA,4,32,-185,S van Zyl,A Mishra,6,0,1,54.2,467,58.02,Left-hand bat,6,2,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1340,67,RSA,4,32,-185,S van Zyl,A Mishra,6,0,2,54.2,467,58.02,Left-hand bat,7,2,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1341,68,RSA,4,32,-185,S van Zyl,A Mishra,6,0,3,54.2,467,58.02,Left-hand bat,8,2,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1342,69,RSA,4,32,-185,S van Zyl,A Mishra,6,0,4,54.2,467,58.02,Left-hand bat,9,2,1,4086.5,35.21,67,rls,4,IND,spin,no,2.6025,14.747500000000002
4,1343,70,RSA,4,36,-181,S van Zyl,A Mishra,6,4,5,54.2,467,58.02,Left-hand bat,10,6,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
4,1355,82,RSA,4,38,-179,S van Zyl,A Mishra,6,5,12,54.2,467,58.02,Left-hand bat,16,8,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1356,83,RSA,4,38,-179,S van Zyl,A Mishra,6,5,13,54.2,467,58.02,Left-hand bat,17,8,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
4,1368,95,RSA,4,44,-173,S van Zyl,A Mishra,6,10,20,54.2,467,58.02,Left-hand bat,23,10,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1376,103,RSA,5,45,-172,S van Zyl,A Mishra,6,10,21,54.2,467,58.02,Left-hand bat,24,10,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1377,104,RSA,5,45,-172,S van Zyl,A Mishra,6,10,22,54.2,467,58.02,Left-hand bat,25,10,1,4086.5,35.21,67,rls,4,IND,spin,no,2.6025,14.747500000000002
4,1378,105,RSA,5,49,-168,S van Zyl,A Mishra,6,14,23,54.2,467,58.02,Left-hand bat,26,14,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
4,1380,107,RSA,5,51,-166,S van Zyl,A Mishra,6,15,24,54.2,467,58.02,Left-hand bat,28,16,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1381,108,RSA,5,51,-166,S van Zyl,A Mishra,6,15,25,54.2,467,58.02,Left-hand bat,29,16,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1460,187,RSA,6,85,-132,S van Zyl,A Mishra,6,25,65,54.2,467,58.02,Left-hand bat,36,19,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1461,188,RSA,6,85,-132,S van Zyl,A Mishra,6,25,66,54.2,467,58.02,Left-hand bat,37,19,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
4,1472,199,RSA,6,87,-130,S van Zyl,A Mishra,6,27,73,54.2,467,58.02,Left-hand bat,42,20,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
4,1474,201,RSA,6,89,-128,S van Zyl,A Mishra,6,28,74,54.2,467,58.02,Left-hand bat,44,22,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1475,202,RSA,6,89,-128,S van Zyl,A Mishra,6,28,75,54.2,467,58.02,Left-hand bat,45,22,1,4086.5,35.21,67,rls,4,IND,spin,no,2.6025,14.747500000000002
4,1476,203,RSA,6,93,-124,S van Zyl,A Mishra,6,32,76,54.2,467,58.02,Left-hand bat,46,26,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1477,204,RSA,6,93,-124,S van Zyl,A Mishra,6,32,77,54.2,467,58.02,Left-hand bat,47,26,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
