innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1153,189,PAK,2,83,-399,Azhar Ali,RAS Lakmal,3,12,26,46.62,12316,41.64,Right-hand bat,39,16,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1154,190,PAK,2,83,-399,Azhar Ali,RAS Lakmal,3,12,27,46.62,12316,41.64,Right-hand bat,40,16,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1155,191,PAK,2,83,-399,Azhar Ali,RAS Lakmal,3,12,28,46.62,12316,41.64,Right-hand bat,41,16,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1163,199,PAK,2,85,-397,Azhar Ali,RAS Lakmal,3,12,31,46.62,12316,41.64,Right-hand bat,43,17,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1174,210,PAK,2,91,-391,Azhar Ali,RAS Lakmal,3,18,34,46.62,12316,41.64,Right-hand bat,48,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1175,211,PAK,2,91,-391,Azhar Ali,RAS Lakmal,3,18,35,46.62,12316,41.64,Right-hand bat,49,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1176,212,PAK,2,91,-391,Azhar Ali,RAS Lakmal,3,18,36,46.62,12316,41.64,Right-hand bat,50,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1177,213,PAK,2,91,-391,Azhar Ali,RAS Lakmal,3,18,37,46.62,12316,41.64,Right-hand bat,51,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1178,214,PAK,2,91,-391,Azhar Ali,RAS Lakmal,3,18,38,46.62,12316,41.64,Right-hand bat,52,18,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1199,235,PAK,3,93,-389,Azhar Ali,RAS Lakmal,3,19,51,46.62,12316,41.64,Right-hand bat,61,20,1,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1313,349,PAK,4,142,-340,Azhar Ali,RAS Lakmal,3,38,90,46.62,12316,41.64,Right-hand bat,82,26,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1314,350,PAK,4,142,-340,Azhar Ali,RAS Lakmal,3,38,91,46.62,12316,41.64,Right-hand bat,83,26,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
