innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,328,328,ENG,3,167,167,JM Bairstow,RA Jadeja,5,0,0,41.27,4424,55.04,Right-hand bat,99,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,329,329,ENG,3,167,167,JM Bairstow,RA Jadeja,5,0,1,41.27,4424,55.04,Right-hand bat,100,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,330,330,ENG,3,167,167,JM Bairstow,RA Jadeja,5,0,2,41.27,4424,55.04,Right-hand bat,101,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,337,337,ENG,3,169,169,JM Bairstow,RA Jadeja,5,0,3,41.27,4424,55.04,Right-hand bat,102,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,338,338,ENG,3,169,169,JM Bairstow,RA Jadeja,5,0,4,41.27,4424,55.04,Right-hand bat,103,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,339,339,ENG,3,169,169,JM Bairstow,RA Jadeja,5,0,5,41.27,4424,55.04,Right-hand bat,104,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,340,340,ENG,3,169,169,JM Bairstow,RA Jadeja,5,0,6,41.27,4424,55.04,Right-hand bat,105,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,341,341,ENG,3,169,169,JM Bairstow,RA Jadeja,5,0,7,41.27,4424,55.04,Right-hand bat,106,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,342,342,ENG,3,169,169,JM Bairstow,RA Jadeja,5,0,8,41.27,4424,55.04,Right-hand bat,107,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,349,349,ENG,3,171,171,JM Bairstow,RA Jadeja,5,1,11,41.27,4424,55.04,Right-hand bat,108,46,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,350,350,ENG,3,171,171,JM Bairstow,RA Jadeja,5,1,12,41.27,4424,55.04,Right-hand bat,109,46,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,353,353,ENG,3,173,173,JM Bairstow,RA Jadeja,5,2,13,41.27,4424,55.04,Right-hand bat,112,48,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,354,354,ENG,3,173,173,JM Bairstow,RA Jadeja,5,2,14,41.27,4424,55.04,Right-hand bat,113,48,2,7050.1,24.07,63.5,lo,6,IND,spin,yes,17.814814814814813,35.629629629629626
1,385,385,ENG,3,199,199,JM Bairstow,RA Jadeja,5,19,33,41.27,4424,55.04,Right-hand bat,114,54,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,386,386,ENG,3,199,199,JM Bairstow,RA Jadeja,5,19,34,41.27,4424,55.04,Right-hand bat,115,54,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,387,387,ENG,3,199,199,JM Bairstow,RA Jadeja,5,19,35,41.27,4424,55.04,Right-hand bat,116,54,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,388,388,ENG,3,199,199,JM Bairstow,RA Jadeja,5,19,36,41.27,4424,55.04,Right-hand bat,117,54,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,389,389,ENG,3,199,199,JM Bairstow,RA Jadeja,5,19,37,41.27,4424,55.04,Right-hand bat,118,54,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,397,397,ENG,3,201,201,JM Bairstow,RA Jadeja,5,21,39,41.27,4424,55.04,Right-hand bat,120,55,2,7050.1,24.07,63.5,lo,6,IND,spin,yes,17.814814814814813,35.629629629629626
1,398,398,ENG,3,207,207,JM Bairstow,RA Jadeja,5,27,40,41.27,4424,55.04,Right-hand bat,121,61,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,399,399,ENG,3,207,207,JM Bairstow,RA Jadeja,5,27,41,41.27,4424,55.04,Right-hand bat,122,61,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,400,400,ENG,3,207,207,JM Bairstow,RA Jadeja,5,27,42,41.27,4424,55.04,Right-hand bat,123,61,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,401,401,ENG,3,207,207,JM Bairstow,RA Jadeja,5,27,43,41.27,4424,55.04,Right-hand bat,124,61,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,409,409,ENG,3,215,215,JM Bairstow,RA Jadeja,5,35,49,41.27,4424,55.04,Right-hand bat,126,62,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,410,410,ENG,3,215,215,JM Bairstow,RA Jadeja,5,35,50,41.27,4424,55.04,Right-hand bat,127,62,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,411,411,ENG,3,215,215,JM Bairstow,RA Jadeja,5,35,51,41.27,4424,55.04,Right-hand bat,128,62,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,412,412,ENG,3,215,215,JM Bairstow,RA Jadeja,5,35,52,41.27,4424,55.04,Right-hand bat,129,62,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,413,413,ENG,3,215,215,JM Bairstow,RA Jadeja,5,35,53,41.27,4424,55.04,Right-hand bat,130,62,2,7050.1,24.07,63.5,lo,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,414,414,ENG,3,217,217,JM Bairstow,RA Jadeja,5,37,54,41.27,4424,55.04,Right-hand bat,131,64,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
