innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,AUS,0,62,62,DA Warner,JO Holder,2,31,20,50.64,5659,76.07,Left-hand bat,0,0,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,57,57,AUS,0,62,62,DA Warner,JO Holder,2,31,21,50.64,5659,76.07,Left-hand bat,1,0,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,58,58,AUS,0,62,62,DA Warner,JO Holder,2,31,22,50.64,5659,76.07,Left-hand bat,2,0,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,59,59,AUS,0,62,62,DA Warner,JO Holder,2,31,23,50.64,5659,76.07,Left-hand bat,3,0,0,1602.5,37.26,84.5,rmf,4,AUS,seam,yes,26.5,9.9375
1,60,60,AUS,0,66,66,DA Warner,JO Holder,2,35,24,50.64,5659,76.07,Left-hand bat,4,4,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,61,61,AUS,0,66,66,DA Warner,JO Holder,2,35,25,50.64,5659,76.07,Left-hand bat,5,4,0,1602.5,37.26,84.5,rmf,4,AUS,seam,yes,26.5,9.9375
1,125,125,AUS,2,110,110,DA Warner,JO Holder,2,57,48,50.64,5659,76.07,Left-hand bat,12,8,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,126,126,AUS,2,110,110,DA Warner,JO Holder,2,57,49,50.64,5659,76.07,Left-hand bat,13,8,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,127,127,AUS,2,110,110,DA Warner,JO Holder,2,57,50,50.64,5659,76.07,Left-hand bat,14,8,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,137,137,AUS,2,116,116,DA Warner,JO Holder,2,60,53,50.64,5659,76.07,Left-hand bat,18,11,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,138,138,AUS,2,116,116,DA Warner,JO Holder,2,60,54,50.64,5659,76.07,Left-hand bat,19,11,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,139,139,AUS,2,116,116,DA Warner,JO Holder,2,60,55,50.64,5659,76.07,Left-hand bat,20,11,0,1602.5,37.26,84.5,rmf,4,AUS,seam,yes,26.5,9.9375
1,140,140,AUS,2,120,120,DA Warner,JO Holder,2,64,56,50.64,5659,76.07,Left-hand bat,21,15,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,141,141,AUS,2,120,120,DA Warner,JO Holder,2,64,57,50.64,5659,76.07,Left-hand bat,22,15,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,142,142,AUS,2,120,120,DA Warner,JO Holder,2,64,58,50.64,5659,76.07,Left-hand bat,23,15,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
