innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,686,686,AUS,7,386,386,NM Hauritz,SJ Benn,9,0,0,20.87,309,54.04,Right-hand bat,152,63,2,2478.4,48.61,95.4,lo,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,687,687,AUS,7,390,390,NM Hauritz,SJ Benn,9,4,1,20.87,309,54.04,Right-hand bat,153,67,2,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,696,696,AUS,7,394,394,NM Hauritz,SJ Benn,9,6,6,20.87,309,54.04,Right-hand bat,156,69,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,697,697,AUS,7,394,394,NM Hauritz,SJ Benn,9,6,7,20.87,309,54.04,Right-hand bat,157,69,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,698,698,AUS,7,394,394,NM Hauritz,SJ Benn,9,6,8,20.87,309,54.04,Right-hand bat,158,69,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,699,699,AUS,7,394,394,NM Hauritz,SJ Benn,9,6,9,20.87,309,54.04,Right-hand bat,159,69,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,700,700,AUS,7,394,394,NM Hauritz,SJ Benn,9,6,10,20.87,309,54.04,Right-hand bat,160,69,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,701,701,AUS,7,394,394,NM Hauritz,SJ Benn,9,6,11,20.87,309,54.04,Right-hand bat,161,69,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,711,711,AUS,7,404,404,NM Hauritz,SJ Benn,9,12,19,20.87,309,54.04,Right-hand bat,163,70,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,712,712,AUS,7,404,404,NM Hauritz,SJ Benn,9,12,20,20.87,309,54.04,Right-hand bat,164,70,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
