innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,174,ENG,2,94,-381,JE Root,M Morkel,4,8,16,54.93,6363,53.52,Right-hand bat,30,17,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,971,175,ENG,2,94,-381,JE Root,M Morkel,4,8,17,54.93,6363,53.52,Right-hand bat,31,17,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,972,176,ENG,2,94,-381,JE Root,M Morkel,4,8,18,54.93,6363,53.52,Right-hand bat,32,17,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,973,177,ENG,2,94,-381,JE Root,M Morkel,4,8,19,54.93,6363,53.52,Right-hand bat,33,17,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,974,178,ENG,2,94,-381,JE Root,M Morkel,4,8,20,54.93,6363,53.52,Right-hand bat,34,17,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,982,186,ENG,2,100,-375,JE Root,M Morkel,4,10,22,54.93,6363,53.52,Right-hand bat,36,18,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,983,187,ENG,2,100,-375,JE Root,M Morkel,4,10,23,54.93,6363,53.52,Right-hand bat,37,18,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,984,188,ENG,2,100,-375,JE Root,M Morkel,4,10,24,54.93,6363,53.52,Right-hand bat,38,18,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,996,200,ENG,2,106,-369,JE Root,M Morkel,4,15,31,54.93,6363,53.52,Right-hand bat,44,20,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,997,201,ENG,2,106,-369,JE Root,M Morkel,4,15,32,54.93,6363,53.52,Right-hand bat,45,20,0,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,998,202,ENG,2,110,-365,JE Root,M Morkel,4,19,33,54.93,6363,53.52,Right-hand bat,46,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,999,203,ENG,2,110,-365,JE Root,M Morkel,4,19,34,54.93,6363,53.52,Right-hand bat,47,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1067,271,ENG,2,137,-338,JE Root,M Morkel,4,30,64,54.93,6363,53.52,Right-hand bat,60,28,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1068,272,ENG,2,137,-338,JE Root,M Morkel,4,30,65,54.93,6363,53.52,Right-hand bat,61,28,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1069,273,ENG,2,137,-338,JE Root,M Morkel,4,30,66,54.93,6363,53.52,Right-hand bat,62,28,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1070,274,ENG,2,137,-338,JE Root,M Morkel,4,30,67,54.93,6363,53.52,Right-hand bat,63,28,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1139,343,ENG,2,173,-302,JE Root,M Morkel,4,56,99,54.93,6363,53.52,Right-hand bat,72,33,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1140,344,ENG,2,173,-302,JE Root,M Morkel,4,56,100,54.93,6363,53.52,Right-hand bat,73,33,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1176,380,ENG,3,192,-283,JE Root,M Morkel,4,64,111,54.93,6363,53.52,Right-hand bat,91,39,1,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
