innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,95,95,SRL,1,40,40,KC Sangakkara,Zulfiqar Babar,3,4,11,58.43,22624,54.23,Left-hand bat,20,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,96,96,SRL,1,40,40,KC Sangakkara,Zulfiqar Babar,3,4,12,58.43,22624,54.23,Left-hand bat,21,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,97,97,SRL,1,40,40,KC Sangakkara,Zulfiqar Babar,3,4,13,58.43,22624,54.23,Left-hand bat,22,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,98,98,SRL,1,40,40,KC Sangakkara,Zulfiqar Babar,3,4,14,58.43,22624,54.23,Left-hand bat,23,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,117,117,SRL,1,54,54,KC Sangakkara,Zulfiqar Babar,3,5,16,58.43,22624,54.23,Left-hand bat,30,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,118,118,SRL,1,54,54,KC Sangakkara,Zulfiqar Babar,3,5,17,58.43,22624,54.23,Left-hand bat,31,3,0,2700.2,36.17,67.5,lo,6,SRL,spin,no,11.277777777777779,22.555555555555557
1,119,119,SRL,1,60,60,KC Sangakkara,Zulfiqar Babar,3,11,18,58.43,22624,54.23,Left-hand bat,32,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,120,120,SRL,1,60,60,KC Sangakkara,Zulfiqar Babar,3,11,19,58.43,22624,54.23,Left-hand bat,33,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,121,121,SRL,1,60,60,KC Sangakkara,Zulfiqar Babar,3,11,20,58.43,22624,54.23,Left-hand bat,34,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,122,122,SRL,1,60,60,KC Sangakkara,Zulfiqar Babar,3,11,21,58.43,22624,54.23,Left-hand bat,35,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,143,143,SRL,1,64,64,KC Sangakkara,Zulfiqar Babar,3,12,28,58.43,22624,54.23,Left-hand bat,42,9,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,147,147,SRL,1,66,66,KC Sangakkara,Zulfiqar Babar,3,13,29,58.43,22624,54.23,Left-hand bat,46,11,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,148,148,SRL,1,66,66,KC Sangakkara,Zulfiqar Babar,3,13,30,58.43,22624,54.23,Left-hand bat,47,11,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,172,172,SRL,1,76,76,KC Sangakkara,Zulfiqar Babar,3,13,41,58.43,22624,54.23,Left-hand bat,59,20,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,179,179,SRL,1,78,78,KC Sangakkara,Zulfiqar Babar,3,13,42,58.43,22624,54.23,Left-hand bat,60,20,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,191,191,SRL,1,84,84,KC Sangakkara,Zulfiqar Babar,3,15,44,58.43,22624,54.23,Left-hand bat,66,22,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
