innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1506,307,NZL,4,122,-282,BJ Watling,M Morkel,6,21,35,33,1179,44.78,Right-hand bat,49,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1507,308,NZL,4,122,-282,BJ Watling,M Morkel,6,21,36,33,1179,44.78,Right-hand bat,50,16,0,9318,29.7,54.4,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1508,309,NZL,4,126,-278,BJ Watling,M Morkel,6,25,37,33,1179,44.78,Right-hand bat,51,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1509,310,NZL,4,126,-278,BJ Watling,M Morkel,6,25,38,33,1179,44.78,Right-hand bat,52,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1510,311,NZL,4,126,-278,BJ Watling,M Morkel,6,25,39,33,1179,44.78,Right-hand bat,53,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1511,312,NZL,4,126,-278,BJ Watling,M Morkel,6,25,40,33,1179,44.78,Right-hand bat,54,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1518,319,NZL,4,126,-278,BJ Watling,M Morkel,6,25,41,33,1179,44.78,Right-hand bat,55,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1519,320,NZL,4,126,-278,BJ Watling,M Morkel,6,25,42,33,1179,44.78,Right-hand bat,56,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1520,321,NZL,4,126,-278,BJ Watling,M Morkel,6,25,43,33,1179,44.78,Right-hand bat,57,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1521,322,NZL,4,126,-278,BJ Watling,M Morkel,6,25,44,33,1179,44.78,Right-hand bat,58,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1522,323,NZL,4,126,-278,BJ Watling,M Morkel,6,25,45,33,1179,44.78,Right-hand bat,59,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1523,324,NZL,4,126,-278,BJ Watling,M Morkel,6,25,46,33,1179,44.78,Right-hand bat,60,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1530,331,NZL,4,128,-276,BJ Watling,M Morkel,6,26,51,33,1179,44.78,Right-hand bat,61,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1531,332,NZL,4,128,-276,BJ Watling,M Morkel,6,26,52,33,1179,44.78,Right-hand bat,62,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1532,333,NZL,4,128,-276,BJ Watling,M Morkel,6,26,53,33,1179,44.78,Right-hand bat,63,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1533,334,NZL,4,128,-276,BJ Watling,M Morkel,6,26,54,33,1179,44.78,Right-hand bat,64,20,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1534,335,NZL,4,128,-276,BJ Watling,M Morkel,6,26,55,33,1179,44.78,Right-hand bat,65,20,0,9318,29.7,54.4,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1535,336,NZL,4,132,-272,BJ Watling,M Morkel,6,30,56,33,1179,44.78,Right-hand bat,66,24,0,9318,29.7,54.4,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1542,343,NZL,4,136,-268,BJ Watling,M Morkel,6,34,57,33,1179,44.78,Right-hand bat,67,28,0,9318,29.7,54.4,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1556,357,NZL,4,140,-264,BJ Watling,M Morkel,6,35,64,33,1179,44.78,Right-hand bat,75,32,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1557,358,NZL,4,140,-264,BJ Watling,M Morkel,6,35,65,33,1179,44.78,Right-hand bat,76,32,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1558,359,NZL,4,140,-264,BJ Watling,M Morkel,6,35,66,33,1179,44.78,Right-hand bat,77,32,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1559,360,NZL,4,140,-264,BJ Watling,M Morkel,6,35,67,33,1179,44.78,Right-hand bat,78,32,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
