innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,ENG,2,41,41,IR Bell,RMS Eranga,4,2,11,45.24,13728,49.43,Right-hand bat,0,0,0,2556.1,32.43,58.1,rfm,1nb,ENG,seam,no,34.62962962962963,6.9259259259259265
1,67,67,ENG,2,46,46,IR Bell,RMS Eranga,4,6,12,45.24,13728,49.43,Right-hand bat,1,1,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,68,68,ENG,2,46,46,IR Bell,RMS Eranga,4,6,13,45.24,13728,49.43,Right-hand bat,2,1,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,69,69,ENG,2,46,46,IR Bell,RMS Eranga,4,6,14,45.24,13728,49.43,Right-hand bat,3,1,0,2556.1,32.43,58.1,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,70,70,ENG,2,48,48,IR Bell,RMS Eranga,4,8,15,45.24,13728,49.43,Right-hand bat,4,3,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,71,71,ENG,2,48,48,IR Bell,RMS Eranga,4,8,16,45.24,13728,49.43,Right-hand bat,5,3,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,72,72,ENG,2,48,48,IR Bell,RMS Eranga,4,8,17,45.24,13728,49.43,Right-hand bat,6,3,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,79,79,ENG,2,52,52,IR Bell,RMS Eranga,4,8,18,45.24,13728,49.43,Right-hand bat,7,3,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,80,80,ENG,2,52,52,IR Bell,RMS Eranga,4,8,19,45.24,13728,49.43,Right-hand bat,8,3,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,81,81,ENG,2,52,52,IR Bell,RMS Eranga,4,8,20,45.24,13728,49.43,Right-hand bat,9,3,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,82,82,ENG,2,52,52,IR Bell,RMS Eranga,4,8,21,45.24,13728,49.43,Right-hand bat,10,3,0,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,84,84,ENG,2,54,54,IR Bell,RMS Eranga,4,9,22,45.24,13728,49.43,Right-hand bat,12,5,0,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,93,93,ENG,2,60,60,IR Bell,RMS Eranga,4,14,29,45.24,13728,49.43,Right-hand bat,15,7,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,94,94,ENG,2,60,60,IR Bell,RMS Eranga,4,14,30,45.24,13728,49.43,Right-hand bat,16,7,0,2556.1,32.43,58.1,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,95,95,ENG,2,62,62,IR Bell,RMS Eranga,4,16,31,45.24,13728,49.43,Right-hand bat,17,9,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,96,96,ENG,2,62,62,IR Bell,RMS Eranga,4,16,32,45.24,13728,49.43,Right-hand bat,18,9,0,2556.1,32.43,58.1,rfm,3,ENG,seam,no,34.62962962962963,6.9259259259259265
1,103,103,ENG,2,70,70,IR Bell,RMS Eranga,4,24,35,45.24,13728,49.43,Right-hand bat,19,12,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,104,104,ENG,2,70,70,IR Bell,RMS Eranga,4,24,36,45.24,13728,49.43,Right-hand bat,20,12,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,105,105,ENG,2,70,70,IR Bell,RMS Eranga,4,24,37,45.24,13728,49.43,Right-hand bat,21,12,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,106,106,ENG,2,70,70,IR Bell,RMS Eranga,4,24,38,45.24,13728,49.43,Right-hand bat,22,12,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,107,107,ENG,2,70,70,IR Bell,RMS Eranga,4,24,39,45.24,13728,49.43,Right-hand bat,23,12,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,108,108,ENG,2,70,70,IR Bell,RMS Eranga,4,24,40,45.24,13728,49.43,Right-hand bat,24,12,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,115,115,ENG,3,74,74,IR Bell,RMS Eranga,4,24,41,45.24,13728,49.43,Right-hand bat,25,12,0,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,127,127,ENG,3,80,80,IR Bell,RMS Eranga,4,26,45,45.24,13728,49.43,Right-hand bat,31,13,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,128,128,ENG,3,80,80,IR Bell,RMS Eranga,4,26,46,45.24,13728,49.43,Right-hand bat,32,13,0,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,129,129,ENG,3,84,84,IR Bell,RMS Eranga,4,30,47,45.24,13728,49.43,Right-hand bat,33,17,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,130,130,ENG,3,84,84,IR Bell,RMS Eranga,4,30,48,45.24,13728,49.43,Right-hand bat,34,17,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,131,131,ENG,3,84,84,IR Bell,RMS Eranga,4,30,49,45.24,13728,49.43,Right-hand bat,35,17,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,132,132,ENG,3,84,84,IR Bell,RMS Eranga,4,30,50,45.24,13728,49.43,Right-hand bat,36,17,0,2556.1,32.43,58.1,rfm,3,ENG,seam,no,34.62962962962963,6.9259259259259265
1,160,160,ENG,3,106,106,IR Bell,RMS Eranga,4,47,68,45.24,13728,49.43,Right-hand bat,39,21,0,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,161,161,ENG,3,110,110,IR Bell,RMS Eranga,4,51,69,45.24,13728,49.43,Right-hand bat,40,25,0,2556.1,32.43,58.1,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
