innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1571,193,NZL,4,91,188,GD Elliott,Umar Gul,6,0,0,10,249,24.09,Right-hand bat,55,31,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1579,201,NZL,4,93,190,GD Elliott,Umar Gul,6,0,1,10,249,24.09,Right-hand bat,57,32,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1580,202,NZL,4,93,190,GD Elliott,Umar Gul,6,0,2,10,249,24.09,Right-hand bat,58,32,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1581,203,NZL,4,93,190,GD Elliott,Umar Gul,6,0,3,10,249,24.09,Right-hand bat,59,32,2,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
3,1582,204,NZL,4,95,192,GD Elliott,Umar Gul,6,2,4,10,249,24.09,Right-hand bat,60,34,2,4752,32.5,54,rfm,4b,NZL,seam,no,24.055,4.245
3,1583,205,NZL,4,99,196,GD Elliott,Umar Gul,6,2,5,10,249,24.09,Right-hand bat,61,34,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1742,364,NZL,7,136,233,GD Elliott,Umar Gul,6,19,79,10,249,24.09,Right-hand bat,62,34,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1744,366,NZL,7,141,238,GD Elliott,Umar Gul,6,19,81,10,249,24.09,Right-hand bat,64,34,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1745,367,NZL,7,141,238,GD Elliott,Umar Gul,6,19,82,10,249,24.09,Right-hand bat,65,34,2,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
3,1754,376,NZL,8,147,244,GD Elliott,Umar Gul,6,20,83,10,249,24.09,Right-hand bat,68,36,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1755,377,NZL,8,147,244,GD Elliott,Umar Gul,6,20,84,10,249,24.09,Right-hand bat,69,36,2,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
3,1766,388,NZL,8,149,246,GD Elliott,Umar Gul,6,22,89,10,249,24.09,Right-hand bat,74,37,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1767,389,NZL,8,149,246,GD Elliott,Umar Gul,6,22,90,10,249,24.09,Right-hand bat,75,37,2,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
3,1778,400,NZL,9,151,248,GD Elliott,Umar Gul,6,24,97,10,249,24.09,Right-hand bat,80,38,3,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
3,1781,403,NZL,9,153,250,GD Elliott,Umar Gul,6,25,98,10,249,24.09,Right-hand bat,83,40,3,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1782,404,NZL,9,153,250,GD Elliott,Umar Gul,6,25,99,10,249,24.09,Right-hand bat,84,40,3,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1783,405,NZL,9,153,250,GD Elliott,Umar Gul,6,25,100,10,249,24.09,Right-hand bat,85,40,3,4752,32.5,54,rfm,W,NZL,seam,no,24.055,4.245
