innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1285,14,NZL,1,5,-399,DR Flynn,Mohammad Amir,3,0,1,29.73,1672,40.9,Left-hand bat,8,4,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1286,15,NZL,1,5,-399,DR Flynn,Mohammad Amir,3,0,2,29.73,1672,40.9,Left-hand bat,9,4,0,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
4,1295,24,NZL,1,13,-391,DR Flynn,Mohammad Amir,3,8,7,29.73,1672,40.9,Left-hand bat,12,5,0,882,35.84,67.8,lf,3,NZL,seam,yes,16.21875,5.40625
4,1300,29,NZL,1,19,-385,DR Flynn,Mohammad Amir,3,11,8,29.73,1672,40.9,Left-hand bat,17,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1307,36,NZL,1,23,-381,DR Flynn,Mohammad Amir,3,11,9,29.73,1672,40.9,Left-hand bat,18,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1308,37,NZL,1,23,-381,DR Flynn,Mohammad Amir,3,11,10,29.73,1672,40.9,Left-hand bat,19,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1309,38,NZL,1,23,-381,DR Flynn,Mohammad Amir,3,11,11,29.73,1672,40.9,Left-hand bat,20,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1310,39,NZL,1,23,-381,DR Flynn,Mohammad Amir,3,11,12,29.73,1672,40.9,Left-hand bat,21,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1311,40,NZL,1,23,-381,DR Flynn,Mohammad Amir,3,11,13,29.73,1672,40.9,Left-hand bat,22,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1312,41,NZL,1,23,-381,DR Flynn,Mohammad Amir,3,11,14,29.73,1672,40.9,Left-hand bat,23,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1325,54,NZL,1,24,-380,DR Flynn,Mohammad Amir,3,12,16,29.73,1672,40.9,Left-hand bat,24,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1326,55,NZL,1,24,-380,DR Flynn,Mohammad Amir,3,12,17,29.73,1672,40.9,Left-hand bat,25,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1327,56,NZL,1,24,-380,DR Flynn,Mohammad Amir,3,12,18,29.73,1672,40.9,Left-hand bat,26,11,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1328,57,NZL,1,24,-380,DR Flynn,Mohammad Amir,3,12,19,29.73,1672,40.9,Left-hand bat,27,11,0,882,35.84,67.8,lf,3,NZL,seam,yes,16.21875,5.40625
4,1337,66,NZL,1,32,-372,DR Flynn,Mohammad Amir,3,15,20,29.73,1672,40.9,Left-hand bat,30,15,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1338,67,NZL,1,32,-372,DR Flynn,Mohammad Amir,3,15,21,29.73,1672,40.9,Left-hand bat,31,15,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1339,68,NZL,1,32,-372,DR Flynn,Mohammad Amir,3,15,22,29.73,1672,40.9,Left-hand bat,32,15,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1340,69,NZL,1,32,-372,DR Flynn,Mohammad Amir,3,15,23,29.73,1672,40.9,Left-hand bat,33,15,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1341,70,NZL,1,32,-372,DR Flynn,Mohammad Amir,3,15,24,29.73,1672,40.9,Left-hand bat,34,15,0,882,35.84,67.8,lf,4,NZL,seam,yes,16.21875,5.40625
4,1342,71,NZL,1,36,-368,DR Flynn,Mohammad Amir,3,19,25,29.73,1672,40.9,Left-hand bat,35,19,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
