innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1156,432,WIN,6,151,-301,SD Hope,Yasir Shah,8,1,23,17.15,554,40.25,Right-hand bat,102,41,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1161,437,WIN,6,155,-297,SD Hope,Yasir Shah,8,2,24,17.15,554,40.25,Right-hand bat,107,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1169,445,WIN,6,160,-292,SD Hope,Yasir Shah,8,2,25,17.15,554,40.25,Right-hand bat,108,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1170,446,WIN,6,160,-292,SD Hope,Yasir Shah,8,2,26,17.15,554,40.25,Right-hand bat,109,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1171,447,WIN,6,160,-292,SD Hope,Yasir Shah,8,2,27,17.15,554,40.25,Right-hand bat,110,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1172,448,WIN,6,160,-292,SD Hope,Yasir Shah,8,2,28,17.15,554,40.25,Right-hand bat,111,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1173,449,WIN,6,160,-292,SD Hope,Yasir Shah,8,2,29,17.15,554,40.25,Right-hand bat,112,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1174,450,WIN,6,160,-292,SD Hope,Yasir Shah,8,2,30,17.15,554,40.25,Right-hand bat,113,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1181,457,WIN,6,162,-290,SD Hope,Yasir Shah,8,3,36,17.15,554,40.25,Right-hand bat,114,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1182,458,WIN,6,162,-290,SD Hope,Yasir Shah,8,3,37,17.15,554,40.25,Right-hand bat,115,45,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1183,459,WIN,6,162,-290,SD Hope,Yasir Shah,8,3,38,17.15,554,40.25,Right-hand bat,116,45,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1185,461,WIN,6,164,-288,SD Hope,Yasir Shah,8,4,39,17.15,554,40.25,Right-hand bat,118,47,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1186,462,WIN,6,164,-288,SD Hope,Yasir Shah,8,4,40,17.15,554,40.25,Right-hand bat,119,47,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1196,472,WIN,6,166,-286,SD Hope,Yasir Shah,8,4,42,17.15,554,40.25,Right-hand bat,123,48,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1197,473,WIN,6,166,-286,SD Hope,Yasir Shah,8,4,43,17.15,554,40.25,Right-hand bat,124,48,2,6018.2,27.27,53.7,rls,3,PAK,spin,no,19.140625,19.140625
2,1218,494,WIN,7,174,-278,SD Hope,Yasir Shah,8,7,56,17.15,554,40.25,Right-hand bat,133,56,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1219,495,WIN,7,174,-278,SD Hope,Yasir Shah,8,7,57,17.15,554,40.25,Right-hand bat,134,56,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1220,496,WIN,7,174,-278,SD Hope,Yasir Shah,8,7,58,17.15,554,40.25,Right-hand bat,135,56,3,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,1221,497,WIN,7,178,-274,SD Hope,Yasir Shah,8,11,59,17.15,554,40.25,Right-hand bat,136,60,3,6018.2,27.27,53.7,rls,W,PAK,spin,no,19.140625,19.140625
