innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,123,NZL,6,39,-486,DAJ Bracewell,RJ Peterson,8,0,0,10.42,645,42.01,Right-hand bat,3,0,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1054,124,NZL,6,39,-486,DAJ Bracewell,RJ Peterson,8,0,1,10.42,645,42.01,Right-hand bat,4,0,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1055,125,NZL,6,39,-486,DAJ Bracewell,RJ Peterson,8,0,2,10.42,645,42.01,Right-hand bat,5,0,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1062,132,NZL,6,41,-484,DAJ Bracewell,RJ Peterson,8,1,8,10.42,645,42.01,Right-hand bat,6,0,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1063,133,NZL,6,41,-484,DAJ Bracewell,RJ Peterson,8,1,9,10.42,645,42.01,Right-hand bat,7,0,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1064,134,NZL,6,41,-484,DAJ Bracewell,RJ Peterson,8,1,10,10.42,645,42.01,Right-hand bat,8,0,2,1422,31.08,56.8,lo,2,RSA,spin,no,25.141581632653065,5.465561224489796
2,1065,135,NZL,6,43,-482,DAJ Bracewell,RJ Peterson,8,3,11,10.42,645,42.01,Right-hand bat,9,2,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1066,136,NZL,6,43,-482,DAJ Bracewell,RJ Peterson,8,3,12,10.42,645,42.01,Right-hand bat,10,2,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1067,137,NZL,6,43,-482,DAJ Bracewell,RJ Peterson,8,3,13,10.42,645,42.01,Right-hand bat,11,2,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1074,144,NZL,6,47,-478,DAJ Bracewell,RJ Peterson,8,3,14,10.42,645,42.01,Right-hand bat,12,2,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1075,145,NZL,6,47,-478,DAJ Bracewell,RJ Peterson,8,3,15,10.42,645,42.01,Right-hand bat,13,2,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1076,146,NZL,6,47,-478,DAJ Bracewell,RJ Peterson,8,3,16,10.42,645,42.01,Right-hand bat,14,2,2,1422,31.08,56.8,lo,1,RSA,spin,no,25.141581632653065,5.465561224489796
2,1079,149,NZL,6,49,-476,DAJ Bracewell,RJ Peterson,8,4,17,10.42,645,42.01,Right-hand bat,17,4,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1086,156,NZL,6,49,-476,DAJ Bracewell,RJ Peterson,8,4,18,10.42,645,42.01,Right-hand bat,18,4,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1087,157,NZL,6,49,-476,DAJ Bracewell,RJ Peterson,8,4,19,10.42,645,42.01,Right-hand bat,19,4,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1088,158,NZL,6,49,-476,DAJ Bracewell,RJ Peterson,8,4,20,10.42,645,42.01,Right-hand bat,20,4,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1089,159,NZL,6,49,-476,DAJ Bracewell,RJ Peterson,8,4,21,10.42,645,42.01,Right-hand bat,21,4,2,1422,31.08,56.8,lo,2,RSA,spin,no,25.141581632653065,5.465561224489796
2,1090,160,NZL,6,51,-474,DAJ Bracewell,RJ Peterson,8,6,22,10.42,645,42.01,Right-hand bat,22,6,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
2,1091,161,NZL,6,51,-474,DAJ Bracewell,RJ Peterson,8,6,23,10.42,645,42.01,Right-hand bat,23,6,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
