innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,AUS,1,144,144,DA Warner,Iftikhar Ahmed,1,76,122,48.58,9438,73.6,Left-hand bat,8,3,0,186.2,141,188,rob,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,252,252,AUS,1,148,148,DA Warner,Iftikhar Ahmed,1,80,123,48.58,9438,73.6,Left-hand bat,9,7,0,186.2,141,188,rob,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,253,253,AUS,1,148,148,DA Warner,Iftikhar Ahmed,1,80,124,48.58,9438,73.6,Left-hand bat,10,7,0,186.2,141,188,rob,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,261,261,AUS,1,152,152,DA Warner,Iftikhar Ahmed,1,84,130,48.58,9438,73.6,Left-hand bat,12,8,0,186.2,141,188,rob,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,263,263,AUS,1,156,156,DA Warner,Iftikhar Ahmed,1,85,131,48.58,9438,73.6,Left-hand bat,14,12,0,186.2,141,188,rob,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,382,382,AUS,1,257,257,DA Warner,Iftikhar Ahmed,1,136,193,48.58,9438,73.6,Left-hand bat,18,15,0,186.2,141,188,rob,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,383,383,AUS,1,257,257,DA Warner,Iftikhar Ahmed,1,136,194,48.58,9438,73.6,Left-hand bat,19,15,0,186.2,141,188,rob,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,384,384,AUS,1,257,257,DA Warner,Iftikhar Ahmed,1,136,195,48.58,9438,73.6,Left-hand bat,20,15,0,186.2,141,188,rob,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,385,385,AUS,1,257,257,DA Warner,Iftikhar Ahmed,1,136,196,48.58,9438,73.6,Left-hand bat,21,15,0,186.2,141,188,rob,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,386,386,AUS,1,257,257,DA Warner,Iftikhar Ahmed,1,136,197,48.58,9438,73.6,Left-hand bat,22,15,0,186.2,141,188,rob,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,396,396,AUS,1,264,264,DA Warner,Iftikhar Ahmed,1,138,201,48.58,9438,73.6,Left-hand bat,25,18,0,186.2,141,188,rob,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,398,398,AUS,1,266,266,DA Warner,Iftikhar Ahmed,1,139,202,48.58,9438,73.6,Left-hand bat,27,20,0,186.2,141,188,rob,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,400,400,AUS,1,268,268,DA Warner,Iftikhar Ahmed,1,140,203,48.58,9438,73.6,Left-hand bat,29,22,0,186.2,141,188,rob,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,407,407,AUS,1,270,270,DA Warner,Iftikhar Ahmed,1,141,207,48.58,9438,73.6,Left-hand bat,30,22,0,186.2,141,188,rob,0,AUS,spin,yes,38.449905482041586,10.680529300567107
